,time,sigma,beta,S,I,C,D
0,0.0,0.05050505050505051,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05050505050505051,0.26262626262626265,0.999798176739234,0.00020182326076584296,0.47910962158944975,0.5208903784105506
2,1.0033444816053512,0.05050505050505051,0.26262626262626265,0.9997959912350105,0.00020400876498934963,0.45829201294293576,0.5417079870570646
3,1.5050167224080266,0.05050505050505051,0.26262626262626265,0.9997934253425738,0.0002065746574260131,0.4376190104729496,0.5623809895270506
4,2.0066889632107023,0.05050505050505051,0.26262626262626265,0.9997904609941521,0.0002095390058477128,0.41716041702189305,0.5828395829781072
5,2.508361204013378,0.05050505050505051,0.26262626262626265,0.9997870789227872,0.00021292107721273038,0.3969831204679018,0.6030168795320986
6,3.0100334448160533,0.05050505050505051,0.26262626262626265,0.9997832585860221,0.00021674141397773542,0.37715024603371783,0.6228497539662825
7,3.511705685618729,0.05050505050505051,0.26262626262626265,0.9997789780946312,0.0002210219053685936,0.3577204556238538,0.6422795443761466
8,4.013377926421405,0.05050505050505051,0.26262626262626265,0.9997742141222341,0.0002257858777657651,0.3387472400680415,0.6612527599319588
9,4.51505016722408,0.05050505050505051,0.26262626262626265,0.9997689418257765,0.00023105817422335633,0.3202785434881028,0.6797214565118975
10,5.016722408026756,0.05050505050505051,0.26262626262626265,0.9997631347490098,0.00023686525098999425,0.302356366928269,0.6976436330717313
11,5.518394648829432,0.05050505050505051,0.26262626262626265,0.999756764722383,0.00024323527761681656,0.28501656573638695,0.7149834342636132
12,6.020066889632107,0.05050505050505051,0.26262626262626265,0.9997498017564306,0.00025019824356923036,0.268288778283516,0.7317112217164842
13,6.521739130434782,0.05050505050505051,0.26262626262626265,0.9997422139279746,0.0002577860720252244,0.2521964812892958,0.7478035187107044
14,7.023411371237458,0.05050505050505051,0.26262626262626265,0.9997339672628875,0.00026603273711227283,0.23675708642122248,0.7632429135787776
15,7.525083612040134,0.05050505050505051,0.26262626262626265,0.9997250256001582,0.0002749743998416625,0.22198231486448514,0.778017685135515
16,8.02675585284281,0.05050505050505051,0.26262626262626265,0.9997153504608851,0.00028464953911479436,0.20787847596873213,0.792121524031268
17,8.528428093645484,0.05050505050505051,0.26262626262626265,0.9997049009076467,0.00029509909235319736,0.1944467776488044,0.8055532223511956
18,9.03010033444816,0.05050505050505051,0.26262626262626265,0.9996936333825521,0.0003063666174477099,0.18168390429904202,0.818316095700958
19,9.531772575250836,0.05050505050505051,0.26262626262626265,0.9996815015513522,0.0003184984486477306,0.16958240888236423,0.8304175911176358
20,10.033444816053512,0.05050505050505051,0.26262626262626265,0.9996684561301704,0.00033154386982945223,0.15813121479925119,0.8418687852007489
21,10.535117056856187,0.05050505050505051,0.26262626262626265,0.9996544447024636,0.00034555529753635,0.14731611182980953,0.8526838881701906
22,11.036789297658864,0.05050505050505051,0.26262626262626265,0.9996394115273626,0.0003605884726373898,0.13712022744273267,0.8628797725572673
23,11.538461538461538,0.05050505050505051,0.26262626262626265,0.9996232973353063,0.0003767026646935776,0.12752448721901072,0.8724755127809893
24,12.040133779264213,0.05050505050505051,0.26262626262626265,0.9996060391118895,0.0003939608881103675,0.11850805026695574,0.8814919497330443
25,12.54180602006689,0.05050505050505051,0.26262626262626265,0.9995875698686891,0.0004124301313107372,0.11004871121467108,0.8899512887853289
26,13.043478260869565,0.05050505050505051,0.26262626262626265,0.9995678184015806,0.0004321815984192779,0.10212327502674295,0.8978767249732571
27,13.545150501672241,0.05050505050505051,0.26262626262626265,0.9995467090328766,0.0004532909671233638,0.09470788344673366,0.9052921165532664
