,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,1.575757575757576,0.9997891897191618,0.00021081028083809762,0.4576733926880137,0.5423266073119858
2,1.0033444816053512,0.5,0.4,0.5151515151515152,1.575757575757576,0.9997766069258222,0.00022339307417761512,0.4159496845661379,0.5840503154338618
3,1.5050167224080266,0.5,0.4,0.5151515151515152,1.575757575757576,0.9997619798510999,0.00023802014889998008,0.37539747282021535,0.6246025271797842
4,2.0066889632107023,0.5,0.4,0.5151515151515152,1.575757575757576,0.9997450026572318,0.0002549973427681755,0.33652164733075707,0.6634783526692426
5,2.508361204013378,0.5,0.4,0.5151515151515152,1.575757575757576,0.9997253298254142,0.0002746701745856776,0.2997405893871638,0.7002594106128358
6,3.0100334448160533,0.5,0.4,0.5151515151515152,1.575757575757576,0.9997025712184718,0.0002974287815281283,0.2653726118723437,0.7346273881276559
7,3.511705685618729,0.5,0.4,0.5151515151515152,1.575757575757576,0.9996762862911263,0.000323713708873691,0.23363146573178004,0.7663685342682196
8,4.013377926421405,0.5,0.4,0.5151515151515152,1.575757575757576,0.9996459773618807,0.000354022638119282,0.20463035453775152,0.7953696454622481
9,4.51505016722408,0.5,0.4,0.5151515151515152,1.575757575757576,0.9996110818249008,0.000388918175099158,0.17839226672740652,0.8216077332725931
10,5.016722408026756,0.5,0.4,0.5151515151515152,1.575757575757576,0.9995709631671057,0.0004290368328941777,0.15486450601626134,0.8451354939837384
11,5.518394648829432,0.5,0.4,0.5151515151515152,1.575757575757576,0.9995249006713179,0.0004750993286819945,0.13393502591587414,0.8660649740841256
12,6.020066889632107,0.5,0.4,0.5151515151515152,1.575757575757576,0.9994720776485246,0.0005279223514753522,0.11544882083527425,0.8845511791647255
13,6.521739130434782,0.5,0.4,0.5151515151515152,1.575757575757576,0.9994115680396748,0.0005884319603251368,0.09922293727525565,0.9007770627247441
14,7.023411371237458,0.5,0.4,0.5151515151515152,1.575757575757576,0.9993423211987947,0.0006576788012051626,0.08505935550810945,0.9149406444918903
15,7.525083612040134,0.5,0.4,0.5151515151515152,1.575757575757576,0.9992631446291709,0.0007368553708290109,0.07275535634474758,0.9272446436552522
16,8.02675585284281,0.5,0.4,0.5151515151515152,1.575757575757576,0.9991726844283758,0.0008273155716240073,0.062111416290983046,0.9378885837090166
17,8.528428093645484,0.5,0.4,0.5151515151515152,1.575757575757576,0.999069403151734,0.0009305968482658428,0.05293682516246927,0.9470631748375306
18,9.03010033444816,0.5,0.4,0.5151515151515152,1.575757575757576,0.9989515547695823,0.0010484452304174816,0.0450533740799678,0.954946625920032
19,9.531772575250836,0.5,0.4,0.5151515151515152,1.575757575757576,0.9988171563525801,0.0011828436474197793,0.038297487115009896,0.9617025128849898
20,10.033444816053512,0.5,0.4,0.5151515151515152,1.575757575757576,0.9986639560930652,0.0013360439069344942,0.0325211472434257,0.9674788527565739
21,10.535117056856187,0.5,0.4,0.5151515151515152,1.575757575757576,0.9984893971369478,0.0015106028630519196,0.027592010382529474,0.9724079896174702
22,11.036789297658864,0.5,0.4,0.5151515151515152,1.575757575757576,0.9982905768508954,0.0017094231491043734,0.023392842004478345,0.9766071579955213
23,11.538461538461538,0.5,0.4,0.5151515151515152,1.575757575757576,0.998064200862898,0.0019357991371016644,0.019820613944914887,0.9801793860550849
24,12.040133779264213,0.5,0.4,0.5151515151515152,1.575757575757576,0.9978065312987684,0.0021934687012313938,0.016785386658320224,0.9832146133416796
25,12.54180602006689,0.5,0.4,0.5151515151515152,1.575757575757576,0.9975133286007274,0.0024866713992722873,0.01420906512899104,0.9857909348710088
26,13.043478260869565,0.5,0.4,0.5151515151515152,1.575757575757576,0.997179786184929,0.0028202138150707217,0.012024151777979872,0.9879758482220199
