,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,1.6161616161616164,0.008836534706844826,0.991163465293156,0.4741469087914101,0.525853091208589
2,1.0033444816053512,0.95,45.5,0.8787878787878789,1.6161616161616164,0.005132086565534959,0.9948679134344662,0.4927165079145298,0.5072834920854693
3,1.5050167224080266,0.95,45.5,0.8787878787878789,1.6161616161616164,0.005228288709685336,0.9947717112903162,0.5113136016264881,0.4886863983735112
4,2.0066889632107023,0.95,45.5,0.8787878787878789,1.6161616161616164,0.005326127425189789,0.9946738725748118,0.5298753831656235,0.47012461683437584
5,2.508361204013378,0.95,45.5,0.8787878787878789,1.6161616161616164,0.005425348827282354,0.9945746511727193,0.5483508002488039,0.45164919975119544
6,3.0100334448160533,0.95,45.5,0.8787878787878789,1.6161616161616164,0.005525685184261372,0.9944743148157402,0.5666897765040004,0.4333102234959987
7,3.511705685618729,0.95,45.5,0.8787878787878789,1.6161616161616164,0.005626858937692561,0.9943731410623091,0.5848437337526261,0.41515626624737295
8,4.013377926421405,0.95,45.5,0.8787878787878789,1.6161616161616164,0.005728580542613523,0.9942714194573882,0.60276612124317,0.39723387875682925
9,4.51505016722408,0.95,45.5,0.8787878787878789,1.6161616161616164,0.00583056021304541,0.9941694397869563,0.620412926242684,0.3795870737573153
10,5.016722408026756,0.95,45.5,0.8787878787878789,1.6161616161616164,0.00593249895813144,0.9940675010418702,0.6377429595900461,0.36225704040995305
11,5.518394648829432,0.95,45.5,0.8787878787878789,1.6161616161616164,0.006034103680909774,0.9939658963190919,0.6547182258073354,0.34528177419266365
12,6.020066889632107,0.95,45.5,0.8787878787878789,1.6161616161616164,0.006135086266575281,0.9938649137334264,0.6713042309394082,0.3286957690605909
13,6.521739130434782,0.95,45.5,0.8787878787878789,1.6161616161616164,0.0062351604726655655,0.9937648395273361,0.6874701624345291,0.3125298375654698
14,7.023411371237458,0.95,45.5,0.8787878787878789,1.6161616161616164,0.006334062175575676,0.9936659378244259,0.7031890265140264,0.29681097348597263
15,7.525083612040134,0.95,45.5,0.8787878787878789,1.6161616161616164,0.006431528128926988,0.9935684718710746,0.7184377261112711,0.28156227388872807
16,8.02675585284281,0.95,45.5,0.8787878787878789,1.6161616161616164,0.006527317916691299,0.9934726820833102,0.733197056868673,0.26680294313132624
17,8.528428093645484,0.95,45.5,0.8787878787878789,1.6161616161616164,0.006621216401527232,0.9933787835984742,0.7474516401108212,0.252548359889178
18,9.03010033444816,0.95,45.5,0.8787878787878789,1.6161616161616164,0.006713011771935601,0.9932869882280658,0.7611898267491438,0.23881017325085457
19,9.531772575250836,0.95,45.5,0.8787878787878789,1.6161616161616164,0.006802531572164484,0.993197468427837,0.7744035495890679,0.2255964504109306
20,10.033444816053512,0.95,45.5,0.8787878787878789,1.6161616161616164,0.00688961003243161,0.9931103899675697,0.7870881275626637,0.2129118724373355
21,10.535117056856187,0.95,45.5,0.8787878787878789,1.6161616161616164,0.006974114033473228,0.9930258859665282,0.7992420454150054,0.2007579545849935
22,11.036789297658864,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007055931486730501,0.992944068513271,0.8108667111882066,0.18913328881179234
23,11.538461538461538,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007134965677168157,0.9928650343228332,0.8219661981662808,0.17803380183371859
24,12.040133779264213,0.95,45.5,0.8787878787878789,1.6161616161616164,0.00721115094050885,0.9927888490594926,0.8325469761357042,0.16745302386429597
25,12.54180602006689,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007284439201752411,0.9927155607982491,0.8426176392685478,0.1573823607314525
26,13.043478260869565,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007354795622981336,0.9926452043770202,0.8521886371710322,0.14781136282896823
27,13.545150501672241,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007422214041487391,0.9925777859585141,0.8612720125047302,0.1387279874952698
28,14.046822742474916,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007486695258373909,0.9925133047416276,0.8698811489984951,0.1301188510015051
29,14.548494983277592,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007548265165784891,0.9924517348342166,0.8780305312075277,0.12196946879247224
30,15.050167224080267,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007606953960136294,0.9923930460398651,0.8857355216988265,0.11426447830117371
31,15.551839464882944,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007662811093504773,0.9923371889064967,0.8930121519417932,0.10698784805820698
32,16.05351170568562,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007715893234346995,0.9922841067656544,0.8998769334222477,0.10012306657775243
33,16.555183946488295,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007766266721058849,0.9922337332789426,0.9063466863728279,0.09365331362717214
34,17.05685618729097,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007814005934913954,0.9921859940650876,0.9124383865108083,0.08756161348919168
35,17.558528428093645,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007859191413449254,0.9921408085865522,0.9181690291741669,0.08183097082583302
36,18.06020066889632,0.95,45.5,0.8787878787878789,1.6161616161616164,0.007901908426465647,0.9920980915735359,0.9235555115419328,0.07644448845806685
37,18.561872909698998,0.95,45.5,0.8787878787878789,1.6161616161616164,0.00794224620626003,0.9920577537937415,0.9286145282768511,0.07138547172314864
