,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9997509971644407,0.00024900283555974044,0.44263084183994894,0.5573691581600508
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9996847034894893,0.00031529651051108996,0.38675702039200244,0.6132429796079973
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9995938235812885,0.00040617641871199185,0.3337191815591947,0.666280818440805
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9994677697198916,0.0005322302801086176,0.2845867339662295,0.7154132660337702
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9992911026931013,0.0007088973068988658,0.24009054846859645,0.7599094515314032
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9990412504602589,0.0009587495397412867,0.20061200816410096,0.7993879918358987
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9986851454733416,0.0013148545266583643,0.16621906601070055,0.8337809339892992
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.998174290906589,0.0018257090934110053,0.13673094130986416,0.8632690586901357
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9974375325150481,0.0025624674849519776,0.11179331991450031,0.8882066800854996
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9963705318668605,0.003629468133139432,0.09094949663750808,0.9090505033624918
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9948205538155676,0.005179446184432403,0.07369913223677439,0.9263008677632255
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9925647410512148,0.007435258948785172,0.059541611033393546,0.9404583889666064
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9892796593458094,0.010720340654190594,0.04800466454081889,0.9519953354591811
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9844998422307717,0.015500157769228314,0.038660775499808724,0.9613392245001913
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9775639933067337,0.022436006693266227,0.03113448283664719,0.9688655171633529
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9675507655832869,0.032449234416713074,0.025103507816455962,0.974896492183544
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9532141198374288,0.04678588016257136,0.020296044303481472,0.9797039556965188
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9329444475048404,0.06705555249515968,0.016485943938671078,0.9835140560613291
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.9048078235337893,0.09519217646621093,0.013486959119199124,0.9865130408808012
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.8667478415670421,0.13325215843295818,0.011146774149473335,0.988853225850527
21,10.535117056856187,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.8170434009223148,0.18295659907768547,0.00934124462807348,0.9906587553719268
22,11.036789297658864,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.755046247506934,0.24495375249306628,0.007969079926466295,0.9920309200735341
23,11.538461538461538,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.6820126246849925,0.3179873753150078,0.006947147792522681,0.9930528522074777
24,12.040133779264213,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.6015640596912262,0.39843594030877405,0.006206576586075507,0.993793423413925
25,12.54180602006689,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.5192510648768559,0.48074893512314426,0.005689814947366797,0.9943101850526338
26,13.043478260869565,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.44115397399561257,0.5588460260043877,0.0053486858164029,0.9946513141835979
27,13.545150501672241,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.3721896602874659,0.6278103397125344,0.005143242854213518,0.9948567571457873
28,14.046822742474916,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.31504697858921393,0.6849530214107866,0.005041046865152222,0.9949589531348486
29,14.548494983277592,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.27014625428980643,0.7298537457101941,0.005016481532595389,0.9949835184674056
30,15.050167224080267,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.23631420593322963,0.763685794066771,0.005049910432456718,0.9949500895675445
31,15.551839464882944,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.21162027405165243,0.7883797259483483,0.005126685430550286,0.9948733145694512
32,16.05351170568562,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.19401268042675038,0.8059873195732502,0.005236124961394919,0.9947638750386067
33,16.555183946488295,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.18166739128539477,0.8183326087146059,0.005370579747512319,0.9946294202524896
34,17.05685618729097,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.17311493308351655,0.8268850669164841,0.0055246517667294414,0.9944753482332727
35,17.558528428093645,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.16724079754195167,0.832759202458049,0.0056945809661819,0.9943054190338204
36,18.06020066889632,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.16323178291172433,0.8367682170882762,0.005877783588752651,0.99412221641125
37,18.561872909698998,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.1605094054830894,0.8394905945169112,0.006072513921192001,0.9939274860788111
38,19.06354515050167,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15866902168454178,0.841330978315459,0.0062776207016360915,0.9937223792983675
39,19.565217391304348,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15743074911956922,0.8425692508804314,0.0064923735919371756,0.9935076264080669
40,20.066889632107024,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15660245547097199,0.8433975445290288,0.006716340381811497,0.9932836596181932
41,20.568561872909697,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15605290827950785,0.8439470917204929,0.006949300520062264,0.9930506994799431
42,21.070234113712374,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15569277826171973,0.844307221738281,0.007191184365175386,0.9928088156348307
43,21.57190635451505,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15546139860911623,0.8445386013908845,0.00744203060585407,0.992557969394153
44,22.073578595317727,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15531763539323815,0.8446823646067626,0.00770195649041749,0.9922980435095904
45,22.5752508361204,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15523362922484435,0.8447663707751564,0.007971137020665802,0.9920288629793432
46,23.076923076923077,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15519052928583382,0.8448094707141669,0.008249790455453085,0.9917502095445573
47,23.578595317725753,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15517558972407328,0.8448244102759274,0.00853816822169003,0.9914618317783218
48,24.080267558528426,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15518020013698544,0.8448197998630153,0.008836547923445646,0.9911634520765679
49,24.581939799331103,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15519855269280014,0.8448014473072005,0.009145228520849912,0.9908547714791656
50,25.08361204013378,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15522672937086757,0.844773270629133,0.009464526988723108,0.9905354730112945
51,25.585284280936456,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15526209975498173,0.8447379002450189,0.009794776113993556,0.9902052238860266
52,26.08695652173913,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15530290171437097,0.8446970982856296,0.0101363229564606,0.9898636770435624
53,26.588628762541806,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.1553479608919338,0.8446520391080667,0.01048952786172861,0.9895104721382976
54,27.090301003344482,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15539650109223496,0.8446034989077655,0.010854763838109373,0.9891452361619205
55,27.59197324414716,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15544801769474006,0.8445519823052603,0.011232416188866001,0.988767583811168
56,28.093645484949832,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15550218864563123,0.8444978113543692,0.011622882302200883,0.9883771176978379
57,28.59531772575251,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15555881712434488,0.8444411828756555,0.012026571584276294,0.987973428415768
58,29.096989966555185,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.1556177915754748,0.8443822084245256,0.012443905466697965,0.9875560945333524
59,29.598662207357858,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15567905735797047,0.8443209426420298,0.01287531746179363,0.9871246825382638
60,30.100334448160535,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15574260254309794,0.8442573974569024,0.0133212532821272,0.9866787467179382
61,30.60200668896321,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15580844182653178,0.8441915581734685,0.013782170949437154,0.9862178290506374
62,31.103678929765888,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15587660793473582,0.8441233920652644,0.014258540615765872,0.9857414593843191
63,31.60535117056856,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15594714946738153,0.8440528505326187,0.014750846319625357,0.9852491536804714
64,32.10702341137124,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15602012428278647,0.8439798757172138,0.015259584124136843,0.9847404158759734
65,32.608695652173914,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15609559792504835,0.8439044020749519,0.015785261869581516,0.9842147381305439
66,33.11036789297659,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15617364129536765,0.8438263587046325,0.016328401580857823,0.9836715984192849
67,33.61204013377927,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15625433083388246,0.8437456691661177,0.016889538491864173,0.9831104615082983
68,34.11371237458194,0.95,0.9285714285714286,0.8787878787878789,1.191919191919192,0.15633774685365867,0.8436622531463415,0.017469219751292942,0.9825307802488918
