,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9997518621031044,0.00024813789689586986,0.46606803791937795,0.533931962080622
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9996890870396723,0.00031091296032795257,0.43244948302882985,0.56755051697117
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9996064950413814,0.0003935049586187606,0.3994447180272058,0.600555281972794
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9994968848497128,0.0005031151502874795,0.36733240116934024,0.6326675988306596
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9993501922137521,0.0006498077862481955,0.33636067856077384,0.663639321439226
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9991522746307652,0.0008477253692350897,0.3067404973231146,0.6932595026768853
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9988831772591176,0.0011168227408825957,0.27864153356357685,0.721358466436423
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.998514621723764,0.0014853782762361363,0.2521904835721984,0.7478095164278014
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9980064162603713,0.0019935837396287356,0.22747171168699268,0.772528288313007
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.997301219919207,0.0026987800807931257,0.20452996046146288,0.7954700395385369
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9963171243647286,0.0036828756352714448,0.1833743451297024,0.8166256548702974
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9949369903803417,0.005063009619658287,0.16398347859503892,0.8360165214049609
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9929933327884347,0.00700666721156522,0.14631107047025427,0.8536889295297455
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9902472109074362,0.009752789092563737,0.13029163077727232,0.8697083692227277
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9863592195993126,0.013640780400687306,0.11584596854048199,0.884154031459518
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,0.24242424242424243,0.9808511065007148,0.019148893499285047,0.10288627412050132,0.8971137258794987
