,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9997891177190223,0.00021088228097777522,0.4522273146366759,0.5477726853633247
2,1.0033444816053512,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9997762951981228,0.0002237048018772894,0.40531948944163126,0.5946805105583692
3,1.5050167224080266,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9997612247061258,0.00023877529387422816,0.3600795012523402,0.6399204987476603
4,2.0066889632107023,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9997435618458518,0.0002564381541481736,0.31719637837172576,0.6828036216282747
5,2.508361204013378,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9997229204813101,0.00027707951868993606,0.27720876404043876,0.7227912359595619
6,3.0100334448160533,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9996988678256289,0.00030113217437111815,0.24048755173945502,0.7595124482605456
7,3.511705685618729,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9996709184528597,0.00032908154714031456,0.20723684269355483,0.7927631573064459
8,4.013377926421405,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9996385270950178,0.0003614729049822873,0.17750991095795426,0.8224900890420465
9,4.51505016722408,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9996010801300153,0.0003989198699847675,0.15123456912599784,0.8487654308740029
10,5.016722408026756,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9995578856529017,0.0004421143470982468,0.12824302784626165,0.871756972153739
11,5.518394648829432,0.5,0.4,0.6464646464646465,1.0707070707070707,0.999508162037139,0.000491837962860922,0.1083016887401293,0.8916983112598714
12,6.020066889632107,0.5,0.4,0.6464646464646465,1.0707070707070707,0.99945102487257,0.0005489751274301364,0.0911378691209115,0.9088621308790892
13,6.521739130434782,0.5,0.4,0.6464646464646465,1.0707070707070707,0.999385472133955,0.000614527866045095,0.07646181585482388,0.9235381841451767
14,7.023411371237458,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9993103673962197,0.0006896326037804546,0.063983533388092,0.9360164666119086
15,7.525083612040134,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9992244208775833,0.0007755791224168645,0.05342467077560811,0.9465753292243925
16,8.02675585284281,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9991261680420452,0.000873831957954906,0.04452617450980328,0.9554738254901974
17,8.528428093645484,0.5,0.4,0.6464646464646465,1.0707070707070707,0.999013945458333,0.0009860545416671138,0.03705255819668325,0.9629474418033175
18,9.03010033444816,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9988858635610002,0.0011141364389999457,0.030793649270601086,0.9692063507293995
19,9.531772575250836,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9987397759044977,0.0012602240955024086,0.025564608446803222,0.9744353915531975
20,10.033444816053512,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9985732445077002,0.0014267554922997741,0.021204727285659853,0.9787952727143409
21,10.535117056856187,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9983835007468663,0.0016164992531337084,0.01757559744553506,0.9824244025544657
22,11.036789297658864,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9981674012921727,0.0018325987078273616,0.014558924784450063,0.9854410752155507
23,11.538461538461538,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9979213784939385,0.002078621506061668,0.012054227732165457,0.9879457722678352
24,12.040133779264213,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9976413845711756,0.002358615428824449,0.009976590197583339,0.9900234098024173
25,12.54180602006689,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9973228289288026,0.0026771710711973404,0.008254545098973455,0.9917454549010273
26,13.043478260869565,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9969605078629654,0.00303949213703461,0.006828149605552784,0.993171850394448
27,13.545150501672241,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9965485258906526,0.0034514741093475496,0.005647266357074873,0.9943527336429258
28,14.046822742474916,0.5,0.4,0.6464646464646465,1.0707070707070707,0.996080207915604,0.003919792084396097,0.004670056078122093,0.9953299439218786
29,14.548494983277592,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9955480014280628,0.004451998571937335,0.003861670013744498,0.9961383299862562
30,15.050167224080267,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9949433679626295,0.005056632037370663,0.0031931266972862722,0.9968068733027144
31,15.551839464882944,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9942566630910271,0.005743336908972993,0.002640355221672974,0.9973596447783277
32,16.05351170568562,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9934770043346538,0.006522995665346327,0.002183384010050409,0.9978166159899503
33,16.555183946488295,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9925921265740982,0.007407873425901877,0.001805657132526918,0.9981943428674738
34,17.05685618729097,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9915882246619716,0.008411775338028497,0.0014934595392184884,0.9985065404607822
35,17.558528428093645,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9904497836496792,0.009550216350320901,0.0012354368299553845,0.9987645631700454
36,18.06020066889632,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9891593971153517,0.010840602884648309,0.0010221929622381144,0.9989778070377626
37,18.561872909698998,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9876975750638523,0.012302424936147704,0.0008459567388872229,0.9991540432611136
38,19.06354515050167,0.5,0.4,0.6464646464646465,1.0707070707070707,0.986042543642767,0.013957456357232976,0.0007003013994356565,0.9992996986005651
39,19.565217391304348,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9841700405509493,0.015829959449050742,0.0005799135229854319,0.9994200864770153
40,20.066889632107024,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9820531105847907,0.017946889415209395,0.00048040185570030357,0.9995195981443005
41,20.568561872909697,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9796619083136444,0.020338091686355635,0.0003981378553765147,0.9996018621446242
42,21.070234113712374,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9769635171544855,0.023036482845514624,0.00033012322899697664,0.9996698767710037
43,21.57190635451505,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9739217977704409,0.02607820222955915,0.00027388074522463786,0.999726119254776
44,22.073578595317727,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9704972786414379,0.029502721358562176,0.00022736411568784326,0.9997726358843128
45,22.5752508361204,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9666471087100711,0.03335289128992889,0.0001888830849229295,0.9998111169150777
46,23.076923076923077,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9623250944693621,0.03767490553063792,0.00015704148714215665,0.9998429585128585
47,23.578595317725753,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9574818511537726,0.0425181488462274,0.0001306860095105625,0.9998693139904901
48,24.080267558528426,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9520650924350456,0.04793490756495454,0.00010886410904303278,0.9998911358909576
49,24.581939799331103,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9460200963713317,0.05397990362866844,9.078904395544279e-05,0.9999092109560451
50,25.08361204013378,0.5,0.4,0.6464646464646465,1.0707070707070707,0.939290382725085,0.06070961727491506,7.581101590965337e-05,0.9999241889840909
51,25.585284280936456,0.5,0.4,0.6464646464646465,1.0707070707070707,0.9318186427654962,0.06818135723450387,6.339321589614227e-05,0.9999366067841043
52,26.08695652173913,0.5,0.4,0.6464646464646465,1.0707070707070707,0.923547943195886,0.07645205680411409,5.3092220505420895e-05,0.999946907779495
