,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9997514228191646,0.0002485771808352593,0.4539110584315554,0.5460889415684446
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9996868419016764,0.0003131580983235395,0.40860352660565114,0.5913964733943486
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9996000083185905,0.00039999168140948243,0.3648035431158786,0.6351964568841213
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.99948200190109,0.0005179980989100366,0.3231412175767543,0.6768587824232456
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9993200259549063,0.0006799740450937388,0.2841187872330311,0.7158812127669688
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9990956469330751,0.000904353066925058,0.24809423080158224,0.7519057691984177
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9987822254673079,0.0012177745326922417,0.21527980875026606,0.7847201912497338
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9983411385895271,0.001658861410472961,0.1857535843848397,0.8142464156151602
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.997716296475745,0.002283703524255153,0.1594791926196699,0.84052080738033
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9968261445125077,0.003173855487492489,0.13633045973269486,0.8636695402673049
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.995552102192744,0.004447897807256268,0.11611674721726878,0.883883252782731
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9937219799270592,0.006278020072941131,0.09860646870083542,0.9013935312991643
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9910865456943548,0.00891345430564547,0.08354717688272666,0.916452823117273
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9872870460258193,0.012712953974180999,0.07068149957998325,0.9293185004200165
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.981811777568199,0.018188222431801186,0.05975896692360499,0.9402410330763947
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9739412010962127,0.02605879890378757,0.050544114401652226,0.9494558855983475
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9626853058628341,0.03731469413716637,0.042821474163704354,0.9571785258362955
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9467269334428404,0.053273066557159944,0.03639809476485601,0.9636019052351437
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.9244021294378262,0.07559787056217418,0.031104116599630784,0.9688958834003689
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.893776674850595,0.10622332514940544,0.026791850923221068,0.9732081490767788
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.85290414053937,0.1470958594606304,0.023333640593163864,0.9766663594068359
22,11.036789297658864,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.8003440303694104,0.19965596963059018,0.02061873880666735,0.9793812611933322
23,11.538461538461538,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.7359180815230397,0.26408191847696083,0.018549524342610015,0.9814504756573895
24,12.040133779264213,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.661455265715366,0.3385447342846344,0.01703763781368333,0.9829623621863163
25,12.54180602006689,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.5810376793791959,0.4189623206208044,0.016000938917635148,0.9839990610823643
26,13.043478260869565,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.5003211535876879,0.49967884641231236,0.015362193441838156,0.9846378065581614
27,13.545150501672241,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.42505073012340155,0.5749492698765987,0.015049776343949516,0.98495022365605
28,14.046822742474916,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.3595268330148737,0.6404731669851265,0.014999661620565452,0.985000338379434
29,14.548494983277592,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.30582016108379245,0.6941798389162078,0.015157364199539017,0.9848426358004603
30,15.050167224080267,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.26393227746006404,0.7360677225399362,0.015478803160889563,0.9845211968391098
31,15.551839464882944,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.232513152891803,0.7674868471081971,0.015929875775589714,0.9840701242244095
32,16.05351170568562,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.20963379919870598,0.790366200801294,0.016485147680133694,0.9835148523198655
33,16.555183946488295,0.95,0.9285714285714286,0.6060606060606061,1.9393939393939394,0.1933349160359291,0.806665083964071,0.017126206071947665,0.9828737939280513
