,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,0.20202020202020204,0.009132445132602147,0.990867554867398,0.47767515734333954,0.5223248426566597
2,1.0033444816053512,0.95,45.5,0.48484848484848486,0.20202020202020204,0.005116731887646748,0.9948832681123536,0.4892160545781965,0.5107839454218032
3,1.5050167224080266,0.95,45.5,0.48484848484848486,0.20202020202020204,0.0051764673156457315,0.9948235326843546,0.5008319334153974,0.4991680665846022
4,2.0066889632107023,0.95,45.5,0.48484848484848486,0.20202020202020204,0.005236808838455592,0.9947631911615448,0.5124281484112789,0.4875718515887208
5,2.508361204013378,0.95,45.5,0.48484848484848486,0.20202020202020204,0.005297665993963611,0.994702334006037,0.5239922282640611,0.47600777173593867
6,3.0100334448160533,0.95,45.5,0.48484848484848486,0.20202020202020204,0.005359018223497132,0.9946409817765034,0.5355119165454468,0.46448808345455306
7,3.511705685618729,0.95,45.5,0.48484848484848486,0.20202020202020204,0.005420774250709275,0.9945792257492913,0.5469752058789488,0.4530247941210511
8,4.013377926421405,0.95,45.5,0.48484848484848486,0.20202020202020204,0.005482874428564564,0.994517125571436,0.5583703734048692,0.4416296265951307
9,4.51505016722408,0.95,45.5,0.48484848484848486,0.20202020202020204,0.005545249763435451,0.994454750236565,0.5696860548294617,0.4303139451705381
10,5.016722408026756,0.95,45.5,0.48484848484848486,0.20202020202020204,0.00560783333212064,0.9943921666678798,0.5809112560662546,0.41908874393374523
11,5.518394648829432,0.95,45.5,0.48484848484848486,0.20202020202020204,0.0056705549323018975,0.9943294450676985,0.5920354002815069,0.4079645997184927
12,6.020066889632107,0.95,45.5,0.48484848484848486,0.20202020202020204,0.0057333466873980355,0.9942666533126024,0.6030483808314286,0.39695161916857097
13,6.521739130434782,0.95,45.5,0.48484848484848486,0.20202020202020204,0.0057961394363066085,0.9942038605636939,0.613940575514937,0.38605942448506264
14,7.023411371237458,0.95,45.5,0.48484848484848486,0.20202020202020204,0.005858863860786309,0.9941411361392143,0.6247028607382685,0.3752971392617311
15,7.525083612040134,0.95,45.5,0.48484848484848486,0.20202020202020204,0.00592145255834966,0.9940785474416509,0.6353266476712341,0.3646733523287655
