,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9997891233350403,0.00021087666495959125,0.45265049457662115,0.5473495054233788
2,1.0033444816053512,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9997763195062365,0.00022368049376341305,0.40614348127786554,0.5938565187221345
3,1.5050167224080266,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9997612835955911,0.00023871640440878888,0.36126194987831406,0.6387380501216859
4,2.0066889632107023,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9997436741601781,0.00025632583982179946,0.31867966426339617,0.6813203357366038
5,2.508361204013378,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9997231081138142,0.000276891886185715,0.27892591146051815,0.7210740885394817
6,3.0100334448160533,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9996991558059395,0.0003008441940603181,0.24236834605143132,0.7576316539485686
7,3.511705685618729,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9996713350491977,0.00032866495080206414,0.20921324923447693,0.7907867507655231
8,4.013377926421405,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9996391039556225,0.00036089604437735296,0.17952026989296743,0.8204797301070325
9,4.51505016722408,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9996018524901833,0.00039814750981644477,0.15322627982459736,0.8467737201754025
10,5.016722408026756,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9995588926235626,0.0004411073764372027,0.1301738303895734,0.8698261696104266
11,5.518394648829432,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9995094469896227,0.0004905530103770163,0.11013977462924987,0.88986022537075
12,6.020066889632107,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9994526359299121,0.0005473640700877091,0.09286115028049576,0.9071388497195042
13,6.521739130434782,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9993874627772747,0.0006125372227249712,0.07805669294046753,0.9219433070595323
14,7.023411371237458,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9993127971920021,0.0006872028079976318,0.06544342655622155,0.9345565734437783
15,7.525083612040134,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9992273563340927,0.0007726436659069766,0.054748527434595164,0.9452514725654046
16,8.02675585284281,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9991296836038926,0.0008703163961070208,0.04571707876104944,0.9542829212389503
17,8.528428093645484,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9990181246460365,0.0009818753539632234,0.038116525622687296,0.9618834743773125
18,9.03010033444816,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9988908002769131,0.0011091997230866125,0.031738614536763514,0.9682613854632363
19,9.531772575250836,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9987455759075684,0.0012544240924312806,0.026399632115296508,0.9736003678847033
20,10.033444816053512,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9985800270859705,0.001419972914029267,0.021939383857619107,0.9780606161423807
21,10.535117056856187,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9983914006065276,0.0016085993934720835,0.018219521022145153,0.9817804789778545
22,11.036789297658864,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9981765706812586,0.0018234293187410005,0.01512149354777541,0.9848785064522242
23,11.538461538461538,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9979319895942124,0.0020680104057873394,0.012544349253117097,0.9874556507468826
24,12.040133779264213,0.5,0.4,0.6363636363636365,1.9595959595959598,0.997653632181846,0.0023463678181536237,0.010402571047229092,0.9895974289527706
25,12.54180602006689,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9973369334751374,0.0026630665248622417,0.00862401984858376,0.9913759801514159
26,13.043478260869565,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9969767187653839,0.0030232812346158502,0.007148055032542691,0.992851944967457
27,13.545150501672241,0.5,0.4,0.6363636363636365,1.9595959595959598,0.9965671253253638,0.003432874674635857,0.005923846105255402,0.9940761538947442
