,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9997514226127312,0.00024857738726881645,0.45390517030456906,0.5460948296954308
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9996868407569808,0.0003131592430192159,0.40859060257206986,0.59140939742793
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9996000047098974,0.00039999529010265424,0.36478240983729665,0.6352175901627031
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9994819928202884,0.0005180071797116144,0.32311065820627805,0.6768893417937218
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9993200056587376,0.0006799943412625076,0.2840775008458378,0.715922499154162
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9990956046773413,0.0009043953226587343,0.24804076962180274,0.7519592303781972
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9987821414946468,0.0012178585053530806,0.2152124933545312,0.7847875066454689
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9983409768306248,0.0016590231693751798,0.18567040086460257,0.8143295991353975
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9977159916086852,0.002284008391314798,0.15937766940446604,0.840622330595534
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9968255788642003,0.0031744211357997362,0.13620752626151592,0.8637924737384842
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.995551064725066,0.004448935274933931,0.11596857112744276,0.8840314288725574
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9937200937099003,0.006279906290099707,0.09842826807136167,0.9015717319286386
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9910831407195059,0.008916859280494216,0.08333300322514721,0.916666996774853
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9872809383520034,0.012719061647996754,0.07042398715470409,0.9295760128452961
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9818008919268354,0.01819910807316468,0.05944904639408912,0.9405509536059111
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9739219423273165,0.026078057672683563,0.05017069341758303,0.9498293065824172
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9626515517691638,0.037348448230836405,0.04237109724522713,0.9576289027547731
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9466685179924191,0.05333148200758109,0.03585461196956535,0.9641453880304347
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.9243027871418736,0.07569721285812663,0.03044841641665287,0.9695515835833471
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.8936117605153975,0.10638823948460283,0.02600175028827731,0.9739982497117227
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.8526391864746016,0.14736081352539881,0.022384064047287724,0.9776159359527122
22,11.036789297658864,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.7999362716731747,0.20006372832682565,0.019482338235803292,0.9805176617641967
23,11.538461538461538,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.7353236142128472,0.26467638578715325,0.017197842180332098,0.982802157819668
24,12.040133779264213,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.660642685555085,0.3393573144449156,0.015442746661492975,0.984557253338507
25,12.54180602006689,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.5800038629886906,0.4199961370113101,0.014137205690452641,0.9858627943095473
26,13.043478260869565,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.4990996779062126,0.500900322093788,0.013207569123924281,0.9867924308760755
27,13.545150501672241,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.42370528368975097,0.5762947163102496,0.012586061281887355,0.9874139387181126
28,14.046822742474916,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.35813205590654684,0.6418679440934537,0.012211632414325845,0.987788367585674
29,14.548494983277592,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.30444101298665194,0.6955589870133487,0.01203118706663103,0.9879688129333688
30,15.050167224080267,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.2626117518443707,0.73738824815563,0.012000388354227664,0.987999611645772
31,15.551839464882944,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.23127041789733038,0.7687295821026704,0.012083651930646509,0.9879163480693534
32,16.05351170568562,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.208469010647523,0.7915309893524776,0.012253396824018353,0.9877466031759815
33,16.555183946488295,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.19223604385994814,0.8077639561400526,0.012488854754808638,0.9875111452451912
34,17.05685618729097,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.18085949602005047,0.8191405039799501,0.012774748273332115,0.9872252517266676
35,17.558528428093645,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.1729770464437571,0.8270229535562436,0.013100049493881178,0.9868999505061187
36,18.06020066889632,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.1675620970708078,0.832437902929193,0.013456923911066883,0.986543076088933
37,18.561872909698998,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.16386767798090204,0.8361323220190987,0.013839886032812573,0.9861601139671873
38,19.06354515050167,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.16136277335312807,0.8386372266468726,0.014245153292970821,0.985754846707029
39,19.565217391304348,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15967566057374316,0.8403243394262574,0.014670164901720788,0.985329835098279
40,20.066889632107024,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15854879565142632,0.8414512043485742,0.015113230806414597,0.9848867691935851
41,20.568561872909697,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.1578049643400371,0.8421950356599635,0.015573279191333443,0.9844267208086662
42,21.070234113712374,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.157322796998735,0.8426772030012656,0.016049676355910744,0.983950323644089
43,21.57190635451505,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15701942856010476,0.8429805714398958,0.016542099124757903,0.9834579008752417
44,22.073578595317727,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15683840204503688,0.8431615979549637,0.017050444837964366,0.9829495551620352
45,22.5752508361204,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15674130960818342,0.8432586903918171,0.017574768047096095,0.9824252319529034
46,23.076923076923077,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15670205017054065,0.8432979498294599,0.018115236069730384,0.9818847639302691
47,23.578595317725753,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.1567029023978208,0.8432970976021797,0.018672097830159676,0.9813279021698397
48,24.080267558528426,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15673184605404927,0.8432681539459513,0.019245662031693526,0.9807543379683057
49,24.581939799331103,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15678073361896683,0.8432192663810336,0.01983628182242292,0.9801637181775761
50,25.08361204013378,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15684405152176314,0.8431559484782374,0.02044434411615855,0.9795556558838403
51,25.585284280936456,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15691807824708873,0.8430819217529116,0.021070262088019587,0.978929737911979
52,26.08695652173913,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.1570003087904213,0.8429996912095791,0.021714469864096392,0.978285530135902
53,26.588628762541806,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15708906223299207,0.8429109377670084,0.022377418790287904,0.9776225812097102
54,27.090301003344482,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15718322470661378,0.8428167752933867,0.023059574875745212,0.9769404251242527
55,27.59197324414716,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.1572820632302487,0.8427179367697518,0.023761416843209943,0.9762385831567877
56,28.093645484949832,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.1573851051558458,0.8426148948441546,0.024483434792661185,0.9755165652073362
57,28.59531772575251,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.1574920568639278,0.8425079431360726,0.025226129228302054,0.9747738707716949
58,29.096989966555185,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15760274443064667,0.8423972555693537,0.0259900102693287,0.9740099897306678
59,29.598662207357858,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15771707825510536,0.8422829217448952,0.026775597109486658,0.9732244028905094
60,30.100334448160535,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15783502840034086,0.8421649715996596,0.02758341754613167,0.9724165824538639
61,30.60200668896321,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15795660093232292,0.8420433990676776,0.02841400748573595,0.971585992514259
62,31.103678929765888,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15808182841081458,0.8419181715891859,0.029267910603541926,0.9707320893964524
63,31.60535117056856,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15821076541731838,0.8417892345826821,0.0301456783714958,0.9698543216284977
64,32.10702341137124,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15834347928937323,0.8416565207106274,0.031047868944057453,0.9689521310559351
65,32.608695652173914,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15848004641065805,0.8415199535893425,0.03197504744114971,0.9680249525588419
66,33.11036789297659,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15862054905455833,0.8413794509454422,0.032927784317425435,0.9670722156825651
67,33.61204013377927,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15876507813152155,0.8412349218684789,0.03390665712033414,0.9660933428796552
68,34.11371237458194,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15891372764097209,0.8410862723590283,0.034912248843114314,0.9650877511568736
69,34.61538461538461,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15906659399687317,0.8409334060031273,0.03594514687477231,0.9640548531252141
70,35.11705685618729,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.1592237761472869,0.8407762238527134,0.03700594371676464,0.96299405628322
71,35.618729096989966,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15938537564519414,0.8406146243548063,0.03809523607752352,0.961904763922459
72,36.12040133779264,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15955149599728957,0.8404485040027109,0.03921362392084154,0.9607863760791387
73,36.62207357859532,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15972224243257083,0.8402777575674295,0.040361710062318604,0.9596382899376592
74,37.123745819397996,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.15989772189480714,0.8401022781051933,0.041540100070591446,0.9584598999293835
75,37.625418060200666,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.16007804304620685,0.8399219569537936,0.04274940163701411,0.9572505983629576
76,38.12709030100334,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.16026331426465837,0.8397366857353421,0.04399022206889831,0.9560097779310697
77,38.62876254180602,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.16045364446014154,0.8395463555398589,0.04526316827282097,0.954736831727143
78,39.130434782608695,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.16064914746915412,0.8393508525308463,0.04656884771683274,0.9534311522831266
79,39.63210702341137,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.16084993540689213,0.8391500645931083,0.04790786767280806,0.9520921323271461
80,40.13377926421405,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.16105612215001838,0.838943877849982,0.04928083242242971,0.9507191675775185
81,40.635451505016725,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.16126782667566075,0.8387321733243397,0.05068833943904962,0.949311660560892
82,41.137123745819395,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.16148516526236845,0.838514834737632,0.05213098979820429,0.94786901020173
83,41.63879598662207,0.95,0.9285714285714286,0.6060606060606061,0.888888888888889,0.1617082514655879,0.8382917485344126,0.05360937347330235,0.9463906265266236
