,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,0.5656565656565657,0.009040026191158967,0.9909599738088412,0.4771853618206837,0.522814638179317
2,1.0033444816053512,0.95,45.5,0.6060606060606061,0.5656565656565657,0.0051414610860463774,0.9948585389139537,0.49445206058535446,0.5055479394146459
3,1.5050167224080266,0.95,45.5,0.6060606060606061,0.5656565656565657,0.0052311374299354165,0.9947688625700649,0.5117647614779728,0.4882352385220274
4,2.0066889632107023,0.95,45.5,0.6060606060606061,0.5656565656565657,0.00532216244243389,0.9946778375575664,0.5290330363101472,0.47096696368985275
5,2.508361204013378,0.95,45.5,0.6060606060606061,0.5656565656565657,0.005414323205436407,0.9945856767945638,0.5462158653640201,0.45378413463597983
6,3.0100334448160533,0.95,45.5,0.6060606060606061,0.5656565656565657,0.005507405327306477,0.9944925946726938,0.5632730917411302,0.4367269082588698
7,3.511705685618729,0.95,45.5,0.6060606060606061,0.5656565656565657,0.005601184247518421,0.9943988157524818,0.5801658300595044,0.4198341699404954
8,4.013377926421405,0.95,45.5,0.6060606060606061,0.5656565656565657,0.005695429515617709,0.9943045704843824,0.5968568377883513,0.40314316221164836
9,4.51505016722408,0.95,45.5,0.6060606060606061,0.5656565656565657,0.005789907474030909,0.9942100925259691,0.6133108797491134,0.3866891202508865
10,5.016722408026756,0.95,45.5,0.6060606060606061,0.5656565656565657,0.005884382983333292,0.9941156170166667,0.6294948952695997,0.3705051047304002
11,5.518394648829432,0.95,45.5,0.6060606060606061,0.5656565656565657,0.005978621782562482,0.9940213782174376,0.6453782420452325,0.3546217579547673
12,6.020066889632107,0.95,45.5,0.6060606060606061,0.5656565656565657,0.006072393091069508,0.9939276069089307,0.6609329078414541,0.3390670921585457
13,6.521739130434782,0.95,45.5,0.6060606060606061,0.5656565656565657,0.006165471883066796,0.9938345281169335,0.6761336484246626,0.32386635157533705
14,7.023411371237458,0.95,45.5,0.6060606060606061,0.5656565656565657,0.006257640834586286,0.993742359165414,0.6909580663306476,0.3090419336693521
15,7.525083612040134,0.95,45.5,0.6060606060606061,0.5656565656565657,0.006348692253643978,0.9936513077463563,0.7053866632397593,0.29461333676024043
16,8.02675585284281,0.95,45.5,0.6060606060606061,0.5656565656565657,0.006438430021951086,0.9935615699780492,0.7194028457771463,0.28059715422285353
17,8.528428093645484,0.95,45.5,0.6060606060606061,0.5656565656565657,0.0065266706005804006,0.9934733293994199,0.7329928949151268,0.26700710508487313
18,9.03010033444816,0.95,45.5,0.6060606060606061,0.5656565656565657,0.006613244396225067,0.9933867556037752,0.7461459147488649,0.2538540852511349
19,9.531772575250836,0.95,45.5,0.6060606060606061,0.5656565656565657,0.00669799770061639,0.9933020022993838,0.7588537157190526,0.24114628428094748
20,10.033444816053512,0.95,45.5,0.6060606060606061,0.5656565656565657,0.006780792942782222,0.993219207057218,0.7711106992474503,0.2288893007525499
21,10.535117056856187,0.95,45.5,0.6060606060606061,0.5656565656565657,0.006861506704369013,0.9931384932956312,0.7829137173137263,0.21708628268627414
22,11.036789297658864,0.95,45.5,0.6060606060606061,0.5656565656565657,0.006940033199483347,0.9930599668005169,0.7942619232823999,0.20573807671760055
23,11.538461538461538,0.95,45.5,0.6060606060606061,0.5656565656565657,0.007016283850257374,0.9929837161497429,0.8051565754622059,0.19484342453779435
24,12.040133779264213,0.95,45.5,0.6060606060606061,0.5656565656565657,0.007090184893472301,0.9929098151065281,0.8156008702985647,0.1843991297014357
25,12.54180602006689,0.95,45.5,0.6060606060606061,0.5656565656565657,0.007161678844744226,0.992838321155256,0.8255997589627917,0.17440024103720866
