,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.787878787878788,0.9997893269204371,0.0002106730795630007,0.4681668579099109,0.5318331420900889
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.787878787878788,0.9997772010201347,0.00022279897986545472,0.43659101849876014,0.5634089815012396
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.787878787878788,0.9997634181842923,0.00023658181570787706,0.4055213461010668,0.594478653898933
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.787878787878788,0.9997477491095834,0.00025225089041666665,0.37519072624624383,0.624809273753756
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.787878787878788,0.9997299331975539,0.000270066802446266,0.34580951554294426,0.6541904844570554
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.787878787878788,0.9997096742183957,0.0002903257816043119,0.3175602191218475,0.6824397808781522
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.787878787878788,0.999686635521124,0.0003133644788760933,0.2905940566867655,0.7094059433132341
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.787878787878788,0.9996604344520708,0.0003395655479293626,0.2650290587190633,0.7349709412809364
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.787878787878788,0.9996306360645778,0.00036936393542222383,0.2409498479565646,0.7590501520434352
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.787878787878788,0.9995967459589048,0.0004032540410952528,0.21840884971614266,0.7815911502838571
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.787878787878788,0.9995582020703508,0.0004417979296493295,0.1974287997518569,0.8025712002481427
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.787878787878788,0.999514365467973,0.00048563453202714427,0.1780057861065251,0.8219942138934745
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.787878787878788,0.9994645097812997,0.0005354902187004613,0.16011314174443095,0.8398868582555686
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.787878787878788,0.9994078092583272,0.0005921907416730014,0.14370536490705643,0.8562946350929431
15,7.525083612040134,0.5,0.4,0.26262626262626265,0.787878787878788,0.9993433251909339,0.0006566748090662084,0.12872210367862522,0.8712778963213743
16,8.02675585284281,0.5,0.4,0.26262626262626265,0.787878787878788,0.9992699905199871,0.0007300094800130164,0.11509191122086274,0.8849080887791368
17,8.528428093645484,0.5,0.4,0.26262626262626265,0.787878787878788,0.9991865923739335,0.0008134076260666112,0.10273566941883969,0.89726433058116
18,9.03010033444816,0.5,0.4,0.26262626262626265,0.787878787878788,0.9990917522940274,0.0009082477059727767,0.09156959735774185,0.9084304026422578
19,9.531772575250836,0.5,0.4,0.26262626262626265,0.787878787878788,0.9989839038003587,0.0010160961996414073,0.0815077893892148,0.9184922106107849
20,10.033444816053512,0.5,0.4,0.26262626262626265,0.787878787878788,0.9988612670112682,0.0011387329887318227,0.07246431175874771,0.927535688241252
21,10.535117056856187,0.5,0.4,0.26262626262626265,0.787878787878788,0.9987218199156783,0.0012781800843217636,0.06435485821477326,0.9356451417852265
22,11.036789297658864,0.5,0.4,0.26262626262626265,0.787878787878788,0.998563265885244,0.0014367341147561627,0.05709801242752426,0.9429019875724756
23,11.538461538461538,0.5,0.4,0.26262626262626265,0.787878787878788,0.9983829969702235,0.0016170030297766654,0.05061616405402674,0.9493838359459731
24,12.040133779264213,0.5,0.4,0.26262626262626265,0.787878787878788,0.998178052458541,0.0018219475414592223,0.044836130169010335,0.9551638698309894
25,12.54180602006689,0.5,0.4,0.26262626262626265,0.787878787878788,0.9979450721333591,0.0020549278666409003,0.03968953407796217,0.9603104659220376
26,13.043478260869565,0.5,0.4,0.26262626262626265,0.787878787878788,0.9976802438423057,0.0023197561576943477,0.035112970063002825,0.9648870299369969
27,13.545150501672241,0.5,0.4,0.26262626262626265,0.787878787878788,0.9973792439625714,0.0026207560374286857,0.03104806958691303,0.9689519304130868
28,14.046822742474916,0.5,0.4,0.26262626262626265,0.787878787878788,0.997037171257893,0.002962828742107109,0.027441378116689594,0.9725586218833101
29,14.548494983277592,0.5,0.4,0.26262626262626265,0.787878787878788,0.9966484723267824,0.0033515276732176487,0.02424419753573547,0.9757558024642643
30,15.050167224080267,0.5,0.4,0.26262626262626265,0.787878787878788,0.9962068585025027,0.0037931414974973683,0.021412345067953083,0.9785876549320466
31,15.551839464882944,0.5,0.4,0.26262626262626265,0.787878787878788,0.995705212940619,0.0042947870593809815,0.01890589172571584,0.9810941082742839
32,16.05351170568562,0.5,0.4,0.26262626262626265,0.787878787878788,0.9951354874976016,0.004864512502398408,0.01668887069823881,0.9833111293017609
33,16.555183946488295,0.5,0.4,0.26262626262626265,0.787878787878788,0.9944885884718901,0.00551141152810986,0.014728970704900975,0.9852710292950987
34,17.05685618729097,0.5,0.4,0.26262626262626265,0.787878787878788,0.993754250534785,0.0062457494652149136,0.01299724032744802,0.9870027596725516
35,17.558528428093645,0.5,0.4,0.26262626262626265,0.787878787878788,0.992920898353555,0.00707910164644503,0.011467794642228945,0.9885322053577706
36,18.06020066889632,0.5,0.4,0.26262626262626265,0.787878787878788,0.9919754955330368,0.008024504466963282,0.010117533421362186,0.9898824665786374
37,18.561872909698998,0.5,0.4,0.26262626262626265,0.787878787878788,0.990903380992904,0.009096619007096112,0.008925875392053677,0.991074124607946
