,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9997894594367094,0.0002105405632905068,0.4786921557504106,0.5213078442495892
2,1.0033444816053512,0.5,0.4,0.010101010101010102,1.9393939393939394,0.999777784584415,0.00022221541558463818,0.45746172435160226,0.5425382756483974
3,1.5050167224080266,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9997648317381516,0.00023516826184807876,0.4363849428079305,0.5636150571920693
4,2.0066889632107023,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9997504466570192,0.0002495533429805918,0.415535767365259,0.5844642326347408
5,2.508361204013378,0.5,0.4,0.010101010101010102,1.9393939393939394,0.999734455200424,0.0002655447995756811,0.3949849383175101,0.6050150616824898
6,3.0100334448160533,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9997166605502534,0.0002833394497462851,0.37479905239349004,0.6252009476065099
7,3.511705685618729,0.5,0.4,0.010101010101010102,1.9393939393939394,0.999696840308272,0.0003031596917275998,0.3550397977234172,0.6449602022765826
8,4.013377926421405,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9996747426822504,0.000325257317749183,0.3357631941943068,0.6642368058056931
9,4.51505016722408,0.5,0.4,0.010101010101010102,1.9393939393939394,0.99965008286661,0.00034991713338979703,0.3170191950651124,0.6829808049348874
10,5.016722408026756,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9996225383854751,0.0003774616145246042,0.29885127007503975,0.70114872992496
11,5.518394648829432,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9995917439871763,0.0004082560128234217,0.28129621046719916,0.7187037895328007
12,6.020066889632107,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9995572858159713,0.0004427141840285787,0.2643840785382798,0.7356159214617202
13,6.521739130434782,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9995186948240838,0.0004813051759159566,0.24813828432446292,0.751861715675537
14,7.023411371237458,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9994754395108397,0.0005245604891600229,0.23257574327861844,0.7674242567213815
15,7.525083612040134,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9994269168252763,0.0005730831747235238,0.21770731001244303,0.782292689987557
16,8.02675585284281,0.5,0.4,0.010101010101010102,1.9393939393939394,0.999372442973742,0.0006275570262578374,0.2035380443250478,0.7964619556749521
17,8.528428093645484,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9993112423778558,0.0006887576221439307,0.19006767406728375,0.8099323259327162
18,9.03010033444816,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9992424351026815,0.0007575648973181524,0.17729117498523964,0.8227088250147604
19,9.531772575250836,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9991650227926742,0.0008349772073255142,0.16519922149358135,0.8348007785064187
20,10.033444816053512,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9990778726401891,0.000922127359810465,0.15377876179780037,0.8462212382021995
21,10.535117056856187,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9989796992297466,0.0010203007702529645,0.1430135462286325,0.8569864537713674
22,11.036789297658864,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9988690439627335,0.001130956037266097,0.13288464784674883,0.8671153521532511
23,11.538461538461538,0.5,0.4,0.010101010101010102,1.9393939393939394,0.998744251769957,0.0012557482300424951,0.12337095915635324,0.8766290408436467
24,12.040133779264213,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9986034446941392,0.0013965553058603994,0.1144496577589273,0.8855503422410727
25,12.54180602006689,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9984444920558851,0.00155550794411443,0.10609663534803879,0.8939033646519612
26,13.043478260869565,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9982649770811665,0.001735022918833211,0.09828689268164131,0.9017131073183586
27,13.545150501672241,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9980621583185346,0.001937841681465064,0.09099487664230543,0.9090051233576945
28,14.046822742474916,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9978329270307339,0.0021670729692657856,0.08419479562195126,0.9158052043780486
29,14.548494983277592,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9975737589622439,0.0024262410377557464,0.07786088193502289,0.922139118064977
30,15.050167224080267,0.5,0.4,0.010101010101010102,1.9393939393939394,0.997280659393348,0.002719340606651686,0.07196762063328556,0.9280323793667142
31,15.551839464882944,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9969491028892759,0.0030508971107238462,0.06648993826045567,0.9335100617395442
32,16.05351170568562,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9965739637892554,0.0034260362107442206,0.06140336177359885,0.9385966382264009
33,16.555183946488295,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9961494401883199,0.0038505598116798253,0.056684143145360695,0.9433158568546391
34,17.05685618729097,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9956689681970686,0.004331031802931141,0.05230935775367589,0.9476906422463239
35,17.558528428093645,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9951251260562404,0.004874873943759342,0.0482569806075042,0.9517430193924956
36,18.06020066889632,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9945095291746378,0.005490470825361903,0.044505935380543475,0.9554940646194564
37,18.561872909698998,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9938127120246203,0.006187287975379424,0.04103613276586678,0.9589638672341331
38,19.06354515050167,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9930240017226991,0.006975998277300535,0.037828479331379776,0.9621715206686201
39,19.565217391304348,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9921313733941338,0.007868626605865799,0.03486489722242703,0.9651351027775729
40,20.066889632107024,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9911213002816381,0.00887869971836151,0.03212830322340739,0.9678716967765926
41,20.568561872909697,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9899785853279999,0.01002141467199979,0.02960260387609798,0.9703973961239019
42,21.070234113712374,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9886861860688345,0.011313813931165095,0.027272663975621572,0.9727273360243782
43,21.57190635451505,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9872250253547121,0.012774974645287497,0.025124285488115808,0.974875714511884
44,22.073578595317727,0.5,0.4,0.010101010101010102,1.9393939393939394,0.985573797062549,0.014426202937450592,0.023144168561960065,0.9768558314380398
45,22.5752508361204,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9837087637966004,0.0162912362033991,0.021319879920371196,0.9786801200796287
46,23.076923076923077,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9816035587350591,0.01839644126494042,0.019639811085212962,0.9803601889147869
47,23.578595317725753,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9792289874717667,0.02077101252823295,0.018093140526365275,0.9819068594736345
48,24.080267558528426,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9765528557095289,0.02344714429047074,0.01666979201813825,0.9833302079818615
49,24.581939799331103,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9735398057042254,0.02646019429577431,0.015360394591970694,0.9846396054080292
50,25.08361204013378,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9701512218678271,0.0298487781321726,0.014156241956233247,0.9858437580437666
51,25.585284280936456,0.5,0.4,0.010101010101010102,1.9393939393939394,0.9663451503719142,0.03365484962808562,0.013049252653288313,0.9869507473467114
