,time,sigma,beta,S,I,C,D
0,0.0,0.6767676767676768,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6767676767676768,0.06060606060606061,0.9998103278023797,0.00018967219762039343,0.4791147104504575,0.520885289549542
2,1.0033444816053512,0.6767676767676768,0.06060606060606061,0.9998200544656268,0.00017994553437319466,0.45830184099516114,0.5416981590048382
3,1.5050167224080266,0.6767676767676768,0.06060606060606061,0.9998292142065738,0.00017078579342624136,0.437633209770794,0.5623667902292053
4,2.0066889632107023,0.6767676767676768,0.06060606060606061,0.9998378422238211,0.0001621577761789787,0.41717859741089125,0.5828214025891083
5,2.508361204013378,0.6767676767676768,0.06060606060606061,0.9998459716562906,0.00015402834370947425,0.3970048754026816,0.602995124597318
6,3.0100334448160533,0.6767676767676768,0.06060606060606061,0.9998536336784793,0.0001463663215207279,0.37717515992433054,0.622824840075669
7,3.511705685618729,0.6767676767676768,0.06060606060606061,0.9998608575975253,0.00013914240247478633,0.35774810927133766,0.642251890728662
8,4.013377926421405,0.6767676767676768,0.06060606060606061,0.9998676709589532,0.00013232904104687894,0.33877721844603814,0.6612227815539615
9,4.51505016722408,0.6767676767676768,0.06060606060606061,0.9998740996220056,0.0001259003779944987,0.3203104396862125,0.6796895603137872
10,5.016722408026756,0.6767676767676768,0.06060606060606061,0.9998801678511471,0.00011983214885290926,0.30238978810954725,0.6976102118904524
11,5.518394648829432,0.6767676767676768,0.06060606060606061,0.9998858983967439,0.00011410160325617496,0.2850511373873144,0.7149488626126852
12,6.020066889632107,0.6767676767676768,0.06060606060606061,0.9998913125726973,0.00010868742730273773,0.26832414769653595,0.7316758523034637
13,6.521739130434782,0.6767676767676768,0.06060606060606061,0.999896430331463,0.00010356966853697292,0.2522323207247848,0.7477676792752148
14,7.023411371237458,0.6767676767676768,0.06060606060606061,0.9999012703380497,9.872966195043158e-05,0.23679309563658282,0.7632069043634168
15,7.525083612040134,0.6767676767676768,0.06060606060606061,0.9999058500374112,9.414996258889996e-05,0.22201822067381535,0.7779817793261843
16,8.02675585284281,0.6767676767676768,0.06060606060606061,0.9999101857237189,8.981427628122807e-05,0.2079140348827388,0.7920859651172608
17,8.528428093645484,0.6767676767676768,0.06060606060606061,0.9999142926084522,8.570739154791491e-05,0.19448177541883774,0.805518224581162
18,9.03010033444816,0.6767676767676768,0.06060606060606061,0.999918184880386,8.18151196141759e-05,0.18171815472466574,0.8182818452753341
19,9.531772575250836,0.6767676767676768,0.06060606060606061,0.9999218757691097,7.812423089025745e-05,0.16961575371233203,0.8303842462876678
20,10.033444816053512,0.6767676767676768,0.06060606060606061,0.9999253776039833,7.462239601668157e-05,0.15816352204260517,0.8418364779573947
21,10.535117056856187,0.6767676767676768,0.06060606060606061,0.9999287018709648,7.129812903517086e-05,0.14734727425691604,0.8526527257430838
22,11.036789297658864,0.6767676767676768,0.06060606060606061,0.9999318592673314,6.81407326685761e-05,0.13715016075338515,0.8628498392466147
23,11.538461538461538,0.6767676767676768,0.06060606060606061,0.9999348597541459,6.514024585407961e-05,0.12755312816055622,0.8724468718394437
24,12.040133779264213,0.6767676767676768,0.06060606060606061,0.9999377126060852,6.228739391478127e-05,0.11853535462324578,0.8814646453767542
25,12.54180602006689,0.6767676767676768,0.06060606060606061,0.9999404264588627,5.957354113729656e-05,0.11007465180714582,0.8899253481928541
26,13.043478260869565,0.6767676767676768,0.06060606060606061,0.9999430093542317,5.699064576829542e-05,0.10214783964718653,0.8978521603528133
27,13.545150501672241,0.6767676767676768,0.06060606060606061,0.9999454687824123,5.4531217587782336e-05,0.09473107306832303,0.9052689269316769
28,14.046822742474916,0.6767676767676768,0.06060606060606061,0.999947811722091,5.218827790912533e-05,0.08780014196428128,0.9121998580357187
29,14.548494983277592,0.6767676767676768,0.06060606060606061,0.9999500446779362,4.995532206385458e-05,0.0813307298365185,0.9186692701634814
30,15.050167224080267,0.6767676767676768,0.06060606060606061,0.9999521737157303,4.782628426981184e-05,0.07529864028728225,0.9247013597127177
31,15.551839464882944,0.6767676767676768,0.06060606060606061,0.9999542044951856,4.579550481456578e-05,0.06967998643709268,0.9303200135629074
32,16.05351170568562,0.6767676767676768,0.06060606060606061,0.9999561423004969,4.385769950317378e-05,0.06445135188813421,0.9355486481118659
33,16.555183946488295,0.6767676767676768,0.06060606060606061,0.9999579920686732,4.200793132685753e-05,0.059589919361250486,0.9404100806387496
34,17.05685618729097,0.6767676767676768,0.06060606060606061,0.9999597584159456,4.0241584054372536e-05,0.05507357865725588,0.9449264213427442
35,17.558528428093645,0.6767676767676768,0.06060606060606061,0.9999614456619481,3.855433805190325e-05,0.05088100303929991,0.9491189969607002
36,18.06020066889632,0.6767676767676768,0.06060606060606061,0.9999630578523878,3.694214761216333e-05,0.04699171458934969,0.9530082854106505
37,18.561872909698998,0.6767676767676768,0.06060606060606061,0.9999645987796654,3.5401220334572346e-05,0.04338612305119863,0.9566138769488015
38,19.06354515050167,0.6767676767676768,0.06060606060606061,0.9999660720019626,3.392799803732889e-05,0.04004555239013785,0.9599544476098624
39,19.565217391304348,0.6767676767676768,0.06060606060606061,0.9999674808605319,3.251913946812804e-05,0.036952247040582586,0.9630477529594176
40,20.066889632107024,0.6767676767676768,0.06060606060606061,0.9999688284965048,3.1171503495153715e-05,0.0340893900301986,0.9659106099698016
41,20.568561872909697,0.6767676767676768,0.06060606060606061,0.9999701178653337,2.988213466618075e-05,0.03144108801114108,0.9685589119888591
42,21.070234113712374,0.6767676767676768,0.06060606060606061,0.9999713517501031,2.864824989683036e-05,0.02899234393964653,0.9710076560603537
43,21.57190635451505,0.6767676767676768,0.06060606060606061,0.9999725327745009,2.7467225498940026e-05,0.02672905192113536,0.9732709480788649
