,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,1.3333333333333335,0.999789364965771,0.000210635034228776,0.4711123523612648,0.5288876476387352
2,1.0033444816053512,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9997773660682471,0.00022263393175252113,0.4424172155307217,0.5575827844692782
3,1.5050167224080266,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9997638173928852,0.00023618260711428523,0.41410179920154605,0.585898200798454
4,2.0066889632107023,0.5,0.4,0.19191919191919193,1.3333333333333335,0.999748511060297,0.00025148893970244695,0.3863433706121763,0.6136566293878238
5,2.508361204013378,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9997312109223655,0.0002687890776340645,0.3593050620248615,0.6406949379751385
6,3.0100334448160533,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9997116486307911,0.0002883513692086283,0.33313229948606504,0.6668677005139351
7,3.511705685618729,0.5,0.4,0.19191919191919193,1.3333333333333335,0.99968951923273,0.00031048076726964563,0.3079502333886742,0.6920497666113259
8,4.013377926421405,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9996644761301998,0.0003355238697997522,0.28386205533423636,0.7161379446657637
9,4.51505016722408,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9996361253237497,0.0003638746762499337,0.26094827069202914,0.7390517293079709
10,5.016722408026756,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9996040189236585,0.000395981076340964,0.2392668329143658,0.7607331670856343
11,5.518394648829432,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9995676477129698,0.00043235228702978595,0.2188541015303854,0.7811458984696148
12,6.020066889632107,0.5,0.4,0.19191919191919193,1.3333333333333335,0.999526432681154,0.00047356731884551584,0.19972644612157892,0.8002735538784213
13,6.521739130434782,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9994797155449119,0.0005202844550876889,0.18188209948741146,0.8181179005125887
14,7.023411371237458,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9994267478171514,0.0005732521828481197,0.16530359807109474,0.8346964019289054
15,7.525083612040134,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9993666785083383,0.0006333214916611131,0.14996014448513817,0.850039855514862
16,8.02675585284281,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9992985401265871,0.0007014598734123225,0.13581009733636057,0.8641899026636398
17,8.528428093645484,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9992212328151105,0.0007787671848890005,0.12280333057598536,0.877196669424015
18,9.03010033444816,0.5,0.4,0.19191919191919193,1.3333333333333335,0.9991335063547614,0.0008664936452380421,0.11088343908196646,0.8891165609180339
