,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.999751756445294,0.00024824355470609913,0.4631307838472804,0.5368692161527197
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9996885486254237,0.00031145137457636355,0.42666358767054996,0.57333641232945
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9996049438372718,0.00039505616272844917,0.39098089523808305,0.6090191047619167
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9994933359707507,0.0005066640292494124,0.35643260750024086,0.6435673924997588
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9993430163389504,0.0006569836610498411,0.32332331388589725,0.6766766861141025
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9991388365588076,0.0008611634411925679,0.29190341575799283,0.7080965842420069
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9988592701727084,0.0011407298272918924,0.26236426826622,0.7376357317337797
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9984736206752137,0.0015263793247864432,0.2348373352902939,0.7651626647097058
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9979379617247437,0.002062038275256471,0.20939697785480613,0.7906030221451936
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9971892745627016,0.0028107254372985837,0.18606580523134725,0.8139341947686525
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9961370365264343,0.0038629634735658906,0.16482203041166632,0.8351779695883335
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9946511362708838,0.00534886372911639,0.14560771668557562,0.8543922833144241
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9925447577560057,0.007455242243994482,0.12833732447920101,0.8716626755207988
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9895504557745434,0.010449544225456851,0.11290588501537241,0.8870941149846274
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9852875204930965,0.014712479506903697,0.09919644510198707,0.9008035548980129
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9792191012062218,0.020780898793778386,0.08708653279413617,0.9129134672058637
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.970599446964005,0.029400553035995213,0.07645354448740968,0.9235464555125903
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9584163011754541,0.04158369882454627,0.06717902207724112,0.9328209779227589
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9413440276651696,0.05865597233483094,0.059151823508687855,0.9408481764913121
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.9177404286143164,0.08225957138568413,0.05227015822226384,0.9477298417777362
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.8857462584468435,0.11425374155315685,0.046442402940832635,0.9535575970591674
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.8435665898580631,0.15643341014193712,0.04158653852437469,0.9584134614756254
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.7899955104084465,0.21000448959155368,0.03762807198608675,0.9623719280139135
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.725135256191114,0.27486474380888626,0.034496537826964595,0.9655034621730356
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.6510447497718258,0.3489552502281745,0.03212120810548634,0.967878791894514
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.5718611455536109,0.4281388544463893,0.030427335403241114,0.9695726645967593
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.4930543859524896,0.5069456140475105,0.029334577635344007,0.9706654223646565
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.42000533950537045,0.5799946604946297,0.028758617873064975,0.9712413821269357
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.35662955552608305,0.6433704444739171,0.02861549787894358,0.9713845021210572
30,15.050167224080267,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.30473170031220026,0.6952682996877998,0.02882686402155758,0.9711731359784433
31,15.551839464882944,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.26421045655949793,0.735789543440502,0.029324161696375542,0.9706758383036256
32,16.05351170568562,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.2337386343775642,0.7662613656224356,0.030050746196904433,0.9699492538030968
33,16.555183946488295,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.21147219923075344,0.7885278007692462,0.030961978446363118,0.9690380215536384
34,17.05685618729097,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.1955491368916083,0.8044508631083913,0.03202399077377564,0.9679760092262261
35,17.558528428093645,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.18434736307717597,0.8156526369228235,0.03321186620049629,0.9667881337995056
36,18.06020066889632,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.17656896971782365,0.8234310302821757,0.03450775640503085,0.9654922435949713
37,18.561872909698998,0.95,0.9285714285714286,0.38383838383838387,1.292929292929293,0.1712291940178834,0.8287708059821158,0.03589921010353599,0.9641007898964664
