,time,sigma,beta,S,I,C,D
0,0.0,0.25252525252525254,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25252525252525254,0.36363636363636365,0.9997918085631076,0.00020819143689235689,0.479111362314347,0.5208886376856533
2,1.0033444816053512,0.25252525252525254,0.36363636363636365,0.9997827748933852,0.00021722510661488108,0.4582955484578857,0.5417044515421148
3,1.5050167224080266,0.25252525252525254,0.36363636363636365,0.9997728064511893,0.00022719354881087735,0.43762439716367835,0.562375602836322
4,2.0066889632107023,0.25252525252525254,0.36363636363636365,0.9997618046629044,0.00023819533709573242,0.41716769982650787,0.5828323001734925
5,2.508361204013378,0.25252525252525254,0.36363636363636365,0.9997496598718393,0.0002503401281608668,0.3969923321561485,0.6030076678438518
6,3.0100334448160533,0.25252525252525254,0.36363636363636365,0.9997362499899034,0.000263750010096687,0.37716140804972265,0.6228385919502778
7,3.511705685618729,0.25252525252525254,0.36363636363636365,0.9997214391253062,0.0002785608746939283,0.3577335775357253,0.642266422464275
8,4.013377926421405,0.25252525252525254,0.36363636363636365,0.9997050757952496,0.00029492420475058195,0.3387623217253114,0.6612376782746889
9,4.51505016722408,0.25252525252525254,0.36363636363636365,0.999686991274512,0.00031300872548812404,0.3202955743341247,0.6797044256658755
10,5.016722408026756,0.25252525252525254,0.36363636363636365,0.9996669975014749,0.00033300249852516835,0.30237532774100406,0.6976246722589962
11,5.518394648829432,0.25252525252525254,0.36363636363636365,0.9996448848164999,0.00035511518350019955,0.28503742963098927,0.7149625703690109
12,6.020066889632107,0.25252525252525254,0.36363636363636365,0.9996204194344016,0.00037958056559846316,0.2683115117779366,0.7316884882220636
13,6.521739130434782,0.25252525252525254,0.36363636363636365,0.9995933406032633,0.00040665939673673447,0.25222104567438414,0.7477789543256159
14,7.023411371237458,0.25252525252525254,0.36363636363636365,0.99956335761763,0.00043664238236992375,0.23678343960424608,0.7632165603957541
15,7.525083612040134,0.25252525252525254,0.36363636363636365,0.9995301460281178,0.00046985397188211114,0.22201041120625453,0.7779895887937457
16,8.02675585284281,0.25252525252525254,0.36363636363636365,0.9994933438888569,0.0005066561111430906,0.20790826820536784,0.7920917317946323
17,8.528428093645484,0.25252525252525254,0.36363636363636365,0.9994525474486705,0.0005474525513295108,0.1944782184779337,0.8055217815220665
18,9.03010033444816,0.25252525252525254,0.36363636363636365,0.9994073061649791,0.000592693835021038,0.1817169465018058,0.8182830534981944
19,9.531772575250836,0.25252525252525254,0.36363636363636365,0.9993571173324253,0.0006428826675746826,0.1696170066518635,0.8303829933481367
20,10.033444816053512,0.25252525252525254,0.36363636363636365,0.9993014200272649,0.0006985799727351321,0.158167324466334,0.8418326755336661
21,10.535117056856187,0.25252525252525254,0.36363636363636365,0.9992395883673064,0.0007604116326934982,0.14735369246021768,0.8526463075397824
22,11.036789297658864,0.25252525252525254,0.36363636363636365,0.9991709240037944,0.0008290759962056854,0.13715924139438382,0.8628407586056163
23,11.538461538461538,0.25252525252525254,0.36363636363636365,0.9990946477612689,0.0009053522387311993,0.12756490058755765,0.8724350994124425
24,12.040133779264213,0.25252525252525254,0.36363636363636365,0.999009890334189,0.000990109665811073,0.11854983321383934,0.8814501667861607
25,12.54180602006689,0.25252525252525254,0.36363636363636365,0.9989156818996339,0.001084318100366223,0.11009183820418897,0.8899081617958111
26,13.043478260869565,0.25252525252525254,0.36363636363636365,0.9988109407116068,0.001189059288393328,0.10216772498210655,0.8978322750178936
27,13.545150501672241,0.25252525252525254,0.36363636363636365,0.9986944601312555,0.0013055398687445556,0.09475363982753628,0.9052463601724638
28,14.046822742474916,0.25252525252525254,0.36363636363636365,0.9985648945834603,0.0014351054165397587,0.08782536594075771,0.9121746340592425
29,14.548494983277592,0.25252525252525254,0.36363636363636365,0.9984207435253334,0.0015792564746666125,0.08135858175835935,0.9186414182416408
30,15.050167224080267,0.25252525252525254,0.36363636363636365,0.9982603341609587,0.0017396658390412534,0.07532908735199481,0.9246709126480053
31,15.551839464882944,0.25252525252525254,0.36363636363636365,0.9980818017991915,0.0019181982008085368,0.06971299361621053,0.9302870063837895
32,16.05351170568562,0.25252525252525254,0.36363636363636365,0.9978830683916928,0.002116931608307199,0.06448688313768072,0.9355131168623193
33,16.555183946488295,0.25252525252525254,0.36363636363636365,0.9976618187608134,0.002338181239186666,0.059627938582752144,0.9403720614172478
34,17.05685618729097,0.25252525252525254,0.36363636363636365,0.9974154739989294,0.0025845260010706273,0.05511405059985821,0.9448859494001418
35,17.558528428093645,0.25252525252525254,0.36363636363636365,0.9971411627213154,0.002858837278684605,0.05092389400850608,0.949076105991494
36,18.06020066889632,0.25252525252525254,0.36363636363636365,0.9968356885477168,0.003164311452283227,0.04703699301540451,0.9529630069845956
37,18.561872909698998,0.25252525252525254,0.36363636363636365,0.9964954949898166,0.0035045050101834203,0.04343376005302355,0.9565662399469765
38,19.06354515050167,0.25252525252525254,0.36363636363636365,0.9961166266546277,0.0038833733453722203,0.04009552197115394,0.9599044780288462
39,19.565217391304348,0.25252525252525254,0.36363636363636365,0.995694687241794,0.004305312758205972,0.03700452655679077,0.9629954734432092
40,20.066889632107024,0.25252525252525254,0.36363636363636365,0.9952247914659366,0.004775208534063454,0.03414396037513173,0.9658560396248682
41,20.568561872909697,0.25252525252525254,0.36363636363636365,0.9947015151192362,0.005298484880763765,0.031497933662766334,0.9685020663372337
42,21.070234113712374,0.25252525252525254,0.36363636363636365,0.9941188402997944,0.005881159700205591,0.029051453005693527,0.9709485469943064
43,21.57190635451505,0.25252525252525254,0.36363636363636365,0.9934700943689148,0.006529905631085214,0.02679041627721713,0.9732095837227829
44,22.073578595317727,0.25252525252525254,0.36363636363636365,0.9927478865318881,0.007252113468111852,0.024701573440233545,0.9752984265597664
45,22.5752508361204,0.25252525252525254,0.36363636363636365,0.9919440377099609,0.008055962290039199,0.022772502674842154,0.9772274973251579
46,23.076923076923077,0.25252525252525254,0.36363636363636365,0.9910495067485067,0.008950493251493311,0.020991576435978293,0.9790084235640217
47,23.578595317725753,0.25252525252525254,0.36363636363636365,0.990054311514484,0.009945688485515997,0.019347926169974227,0.9806520738300258
48,24.080267558528426,0.25252525252525254,0.36363636363636365,0.9889474461426266,0.01105255385737333,0.017831408043695002,0.9821685919563049
49,24.581939799331103,0.25252525252525254,0.36363636363636365,0.9877167960110412,0.012283203988958788,0.01643256187163205,0.9835674381283679
50,25.08361204013378,0.25252525252525254,0.36363636363636365,0.9863490468783904,0.013650953121609546,0.015142578670090912,0.984857421329909
51,25.585284280936456,0.25252525252525254,0.36363636363636365,0.9848295986163151,0.015170401383684877,0.013953262229715935,0.986046737770284
52,26.08695652173913,0.25252525252525254,0.36363636363636365,0.9831424710094401,0.016857528990559912,0.012856995559789827,0.9871430044402101
53,26.588628762541806,0.25252525252525254,0.36363636363636365,0.9812702232286922,0.01872977677130779,0.011846703438518248,0.9881532965614817
54,27.090301003344482,0.25252525252525254,0.36363636363636365,0.9791938664355293,0.02080613356447072,0.010915820941306468,0.9890841790586934
55,27.59197324414716,0.25252525252525254,0.36363636363636365,0.9768927986419939,0.023107201358006226,0.010058259881655868,0.989941740118344
56,28.093645484949832,0.25252525252525254,0.36363636363636365,0.9743447426729059,0.02565525732709409,0.009268377985504164,0.9907316220144957
57,28.59531772575251,0.25252525252525254,0.36363636363636365,0.9715257090268553,0.028474290973144814,0.008540949689261326,0.9914590503107386
58,29.096989966555185,0.25252525252525254,0.36363636363636365,0.9684099874096802,0.03159001259031988,0.007871137643685426,0.9921288623563145
59,29.598662207357858,0.25252525252525254,0.36363636363636365,0.9649701573874061,0.03502984261259401,0.007254466653873045,0.9927455333461269
60,30.100334448160535,0.25252525252525254,0.36363636363636365,0.9611771686580485,0.038822831341951636,0.0066867972446118,0.9933132027553881
61,30.60200668896321,0.25252525252525254,0.36363636363636365,0.9570004333263288,0.04299956667367137,0.006164302951334046,0.9938356970486659
62,31.103678929765888,0.25252525252525254,0.36363636363636365,0.9524080270464201,0.04759197295357996,0.00568344743210854,0.9943165525678914
63,31.60535117056856,0.25252525252525254,0.36363636363636365,0.9473669274066857,0.052633072593314484,0.0052409636936982685,0.9947590363063017
64,32.10702341137124,0.25252525252525254,0.36363636363636365,0.9418433565228503,0.058156643477149814,0.004833834312312148,0.9951661656876878
65,32.608695652173914,0.25252525252525254,0.36363636363636365,0.9358032094876294,0.0641967905123708,0.004459273167956132,0.9955407268320439
66,33.11036789297659,0.25252525252525254,0.36363636363636365,0.9292126043735536,0.07078739562644658,0.0041147080394613005,0.9958852919605387
67,33.61204013377927,0.25252525252525254,0.36363636363636365,0.9220385382398865,0.07796146176011366,0.003797764642383715,0.9962022353576163
68,34.11371237458194,0.25252525252525254,0.36363636363636365,0.914249655328328,0.08575034467167209,0.00350625177849348,0.9964937482215065
69,34.61538461538461,0.25252525252525254,0.36363636363636365,0.9058171583455373,0.09418284165446278,0.0032381474493194413,0.9967618525506806
70,35.11705685618729,0.25252525252525254,0.36363636363636365,0.8967157843442846,0.1032842156557156,0.002991585876968508,0.9970084141230315
71,35.618729096989966,0.25252525252525254,0.36363636363636365,0.886924941855904,0.11307505814409617,0.0027648455731876975,0.9972351544268123
72,36.12040133779264,0.25252525252525254,0.36363636363636365,0.8764298265261713,0.12357017347382886,0.00255633828042755,0.9974436617195725
73,36.62207357859532,0.25252525252525254,0.36363636363636365,0.8652226789930787,0.13477732100692139,0.0023645986989803114,0.9976354013010197
