,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.16161616161616163,0.008553002682020364,0.9914469973179795,0.4608129313918589,0.5391870686081415
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0049850787120226765,0.995014921287977,0.4624385013397456,0.537561498660255
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.16161616161616163,0.004993814293544416,0.9950061857064552,0.4641897034492131,0.5358102965507877
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.16161616161616163,0.00500254648774816,0.9949974535122514,0.4659366990844649,0.5340633009155359
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005011272673218467,0.994988727326781,0.46767944924064164,0.5323205507593592
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005019992668019298,0.9949800073319802,0.4694179204988497,0.5305820795011513
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005028706119277976,0.9949712938807216,0.47115207284496496,0.528847927155036
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005037412769367495,0.994962587230632,0.4728818666548994,0.5271181333451016
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0050461123206500405,0.9949538876793496,0.47460726512216395,0.5253927348778371
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005054804519890754,0.9949451954801088,0.47632823310885464,0.5236717668911464
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0050634891079095485,0.99493651089209,0.47804473742983433,0.5219552625701667
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0050721658164025836,0.994927834183597,0.4797567423796396,0.5202432576203614
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005080834388854308,0.9949191656111454,0.48146421627022823,0.5185357837297729
14,7.023411371237458,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005089494564444497,0.9949105054355551,0.4831671257734095,0.5168328742265917
15,7.525083612040134,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005098146090742543,0.9949018539092571,0.48486543983947394,0.5151345601605273
16,8.02675585284281,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0051067887159234136,0.9948932112840763,0.4865591276743475,0.5134408723256537
17,8.528428093645484,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005115422190815104,0.9948845778091845,0.4882481590963778,0.5117518409036235
18,9.03010033444816,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005124046270398743,0.9948759537296008,0.4899325050711983,0.510067494928803
19,9.531772575250836,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005132660713012275,0.9948673392869872,0.4916121373791216,0.5083878626208795
20,10.033444816053512,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005141265286207377,0.9948587347137922,0.4932870301717521,0.5067129698282491
21,10.535117056856187,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005149859742185589,0.9948501402578139,0.49495715368757637,0.5050428463124248
22,11.036789297658864,0.95,45.5,0.9494949494949496,0.16161616161616163,0.00515844384478677,0.9948415561552127,0.49662248118489427,0.503377518815107
23,11.538461538461538,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005167017361589555,0.99483298263841,0.49828298696709544,0.5017170130329058
24,12.040133779264213,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005175580063291538,0.994824419936708,0.4999386467927918,0.5000613532072095
25,12.54180602006689,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005184131725252857,0.9948158682747467,0.5015894368544365,0.49841056314556487
26,13.043478260869565,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005192672126287107,0.9948073278737125,0.5032353345783664,0.49676466542163483
27,13.545150501672241,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005201201048978832,0.9947987989510207,0.5048763184147234,0.49512368158527786
28,14.046822742474916,0.95,45.5,0.9494949494949496,0.16161616161616163,0.00520971827250902,0.9947902817274906,0.5065123641133819,0.4934876358866194
29,14.548494983277592,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005218223585822797,0.9947817764141769,0.5081434515589075,0.4918565484410938
30,15.050167224080267,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005226716781414361,0.9947732832185853,0.5097695615445027,0.49023043845549863
31,15.551839464882944,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0052351976541323885,0.9947648023458672,0.5113906751519262,0.48860932484807523
32,16.05351170568562,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005243665997621368,0.9947563340023783,0.5130067724017285,0.4869932275982728
33,16.555183946488295,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005252121608039292,0.9947478783919604,0.5146178337855492,0.48538216621445224
34,17.05685618729097,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005260564290645431,0.9947394357093543,0.5162238429813526,0.48377615701864884
35,17.558528428093645,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005268993851000354,0.9947310061489993,0.5178247832264029,0.48217521677359865
36,18.06020066889632,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005277410096749816,0.9947225899032498,0.519420638146568,0.4805793618534337
37,18.561872909698998,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005285812834797958,0.9947141871652017,0.5210113908573245,0.4789886091426773
38,19.06354515050167,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005294201880661501,0.9947057981193381,0.5225970269386369,0.4774029730613651
39,19.565217391304348,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005302577050607119,0.9946974229493926,0.5241775319344355,0.4758224680655665
40,20.066889632107024,0.95,45.5,0.9494949494949496,0.16161616161616163,0.00531093816378609,0.9946890618362135,0.5257528920314912,0.47424710796851094
41,20.568561872909697,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005319285031690751,0.9946807149683089,0.5273230935899038,0.4726769064100984
42,21.070234113712374,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005327617481286609,0.994672382518713,0.528888124173191,0.4711118758268113
43,21.57190635451505,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005335935338505029,0.9946640646614946,0.5304479718132064,0.46955202818679603
44,22.073578595317727,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005344238431403229,0.9946557615685964,0.5320026251508563,0.4679973748491462
45,22.5752508361204,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0053525265906564645,0.9946474734093432,0.5335520734580168,0.4664479265419858
46,23.076923076923077,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0053607996588076485,0.994639200341192,0.5350963059435243,0.4649036940564784
47,23.578595317725753,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0053690574693647354,0.9946309425306349,0.536635313321521,0.4633646866784817
48,24.080267558528426,0.95,45.5,0.9494949494949496,0.16161616161616163,0.00537729986269158,0.994622700137308,0.5381690866191475,0.46183091338085536
49,24.581939799331103,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005385526682125955,0.9946144733178737,0.5396976174678111,0.46030238253219186
50,25.08361204013378,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005393737774021327,0.9946062622259784,0.5412208980918571,0.4587791019081459
51,25.585284280936456,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005401932998666861,0.9945980670013328,0.5427389199830451,0.457261080016958
52,26.08695652173913,0.95,45.5,0.9494949494949496,0.16161616161616163,0.00541011220466502,0.9945898877953346,0.5442516770107209,0.45574832298928236
53,26.588628762541806,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005418275249098669,0.994581724750901,0.5457591629738351,0.4542408370261682
54,27.090301003344482,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005426421992156289,0.9945735780078434,0.5472613722533608,0.4527386277466425
55,27.59197324414716,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0054345522963229346,0.9945654477036767,0.5487582997331184,0.451241700266885
56,28.093645484949832,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005442666011315409,0.9945573339886842,0.5502499393255018,0.4497500606745017
57,28.59531772575251,0.95,45.5,0.9494949494949496,0.16161616161616163,0.00545076301140458,0.9945492369885951,0.5517362876239154,0.44826371237608825
58,29.096989966555185,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005458843165517346,0.9945411568344823,0.5532173409768917,0.4467826590231119
59,29.598662207357858,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005466906345276916,0.9945330936547228,0.5546930962749305,0.44530690372507326
60,30.100334448160535,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005474952425351117,0.9945250475746484,0.5561635509975003,0.4438364490025035
61,30.60200668896321,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0054829812677810435,0.9945170187322185,0.5576287010982449,0.442371298901759
62,31.103678929765888,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005490992758310319,0.9945090072416892,0.5590885459074912,0.4409114540925128
63,31.60535117056856,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005498986776371228,0.9945010132236284,0.5605430840819816,0.43945691591802255
64,32.10702341137124,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005506963203968498,0.9944930367960311,0.5619923148037096,0.43800768519629457
65,32.608695652173914,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005514921928762614,0.9944850780712369,0.5634362373837458,0.43656376261625846
66,33.11036789297659,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005522862858732955,0.9944771371412666,0.5648748494352999,0.4351251505647045
67,33.61204013377927,0.95,45.5,0.9494949494949496,0.16161616161616163,0.0055307858710936415,0.9944692141289059,0.566308153170296,0.43369184682970846
68,34.11371237458194,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005538690860136666,0.9944613091398629,0.5677361494728266,0.43226385052717803
69,34.61538461538461,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005546577722727038,0.9944534222772725,0.5691588396761127,0.4308411603238919
70,35.11705685618729,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005554446358258269,0.9944455536417413,0.5705762255527955,0.4294237744472092
71,35.618729096989966,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005562296668607841,0.9944377033313917,0.571988309305226,0.4280116906947788
72,36.12040133779264,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005570128558092698,0.9944298714419069,0.5733950935557559,0.426604906444249
73,36.62207357859532,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005577941933424717,0.9944220580665748,0.5747965813370282,0.42520341866297684
74,37.123745819397996,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005585736703666196,0.9944142632963333,0.5761927760822672,0.4238072239177379
75,37.625418060200666,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005593512785501987,0.9944064872144976,0.5775836791531672,0.42241632084683806
76,38.12709030100334,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005601270090169544,0.99439872990983,0.5789692958628935,0.4210307041371118
77,38.62876254180602,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005609008533753837,0.9943909914662458,0.5803496306776776,0.41965036932232774
78,39.130434782608695,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005616728034910142,0.9943832719650895,0.5817246882411766,0.4182753117588288
79,39.63210702341137,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005624428514490738,0.9943755714855089,0.5830944735170392,0.4169055264829663
80,40.13377926421405,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005632109895503622,0.994367890104496,0.5844589917776967,0.4155410082223089
81,40.635451505016725,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005639772103071231,0.9943602278969284,0.5858182485931537,0.414181751406852
82,41.137123745819395,0.95,45.5,0.9494949494949496,0.16161616161616163,0.005647415064389154,0.9943525849356104,0.5871722498197788,0.4128277501802269
