,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9997514529287352,0.00024854707126451876,0.45473945514773495,0.5452605448522649
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9996869962093942,0.00031300379060562606,0.4102171765648938,0.5897828234351058
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9996004550372916,0.0003995449627082537,0.3671223578241572,0.6328776421758425
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9994830287385776,0.000516971261422221,0.3260562379840261,0.6739437620159737
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9993221095475167,0.0006778904524831493,0.28750237866419565,0.7124976213358042
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9990995601289201,0.0009004398710796604,0.25181081391996507,0.7481891860800347
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9987892016630068,0.0012107983369929226,0.2191956020147612,0.7808043979852385
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9983531180309414,0.0016468819690584207,0.189744377987426,0.8102556220125737
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9977362975440169,0.002263702455982941,0.16343559214148354,0.836564407858516
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.996858813494617,0.0031411865053828196,0.14016066133242808,0.8598393386675716
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9956045202023234,0.004395479797676522,0.11974713179083141,0.8802528682091681
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9938048282082492,0.006195171791750559,0.10198053543170797,0.8980194645682916
13,6.521739130434782,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9912157424273017,0.0087842575726982,0.08662335774567764,0.9133766422543219
14,7.023411371237458,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.987485992005729,0.01251400799427097,0.07343034722386108,0.9265696527761385
15,7.525083612040134,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9821142661009137,0.0178857338990863,0.06216009054242539,0.9378399094575741
16,8.02675585284281,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9743948763906743,0.025605123609325698,0.05258313878512071,0.9474168612148789
17,8.528428093645484,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9633551382158081,0.036644861784191886,0.04448719854781755,0.9555128014521821
18,9.03010033444816,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9476972066346451,0.05230279336535483,0.03767996074468102,0.9623200392553185
19,9.531772575250836,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.9257741508194692,0.07422584918053074,0.03199007267846817,0.9680099273215313
20,10.033444816053512,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.8956575022320398,0.10434249776796022,0.027266695208985964,0.9727333047910137
21,10.535117056856187,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.8553810507740457,0.14461894922595436,0.023377956159208853,0.9766220438407908
22,11.036789297658864,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.8034429772875399,0.19655702271246023,0.02020855824377216,0.9797914417562275
23,11.538461538461538,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.7395557964703549,0.26044420352964515,0.017656829138535352,0.9823431708614643
24,12.040133779264213,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.6654113229187884,0.3345886770812114,0.015631650917021372,0.9843683490829784
25,12.54180602006689,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.5849789816551951,0.41502101834480465,0.014049893330886321,0.9859501066691134
26,13.043478260869565,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.5038863243665938,0.49611367563340614,0.012834983094264405,0.9871650169057352
27,13.545150501672241,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.4279555707738681,0.5720444292261319,0.011916864596771989,0.9880831354032276
28,14.046822742474916,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.3616310678101449,0.6383689321898549,0.011232966251799441,0.9887670337482
29,14.548494983277592,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.30712694054468825,0.6928730594553117,0.010729345171733623,0.9892706548282658
30,15.050167224080267,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.264540102460749,0.735459897539251,0.010361278976706556,0.9896387210232928
31,15.551839464882944,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.23255837198780943,0.7674416280121904,0.010093039200966276,0.9899069607990328
32,16.05351170568562,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.20924896118955733,0.7907510388104426,0.009896998437520201,0.9901030015624789
33,16.555183946488295,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.19262818720268027,0.8073718127973197,0.009752381257616238,0.9902476187423828
34,17.05685618729097,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.18096076800636582,0.8190392319936342,0.00964393063354156,0.9903560693664574
35,17.558528428093645,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.17285997561376457,0.8271400243862354,0.00956066265121112,0.9904393373487876
36,18.06020066889632,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.16727814404037433,0.8327218559596257,0.009494797506078874,0.9905052024939198
37,18.561872909698998,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.16345188891154214,0.8365481110884578,0.00944089517536533,0.9905591048246332
38,19.06354515050167,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.16083813481352063,0.8391618651864793,0.00939518919934813,0.9906048108006502
39,19.565217391304348,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.1590566444903556,0.8409433555096443,0.009355090764105069,0.990644909235893
40,20.066889632107024,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.15784402820752672,0.842155971792473,0.009318829812536625,0.9906811701874612
41,20.568561872909697,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.1570191355379482,0.8429808644620514,0.009285200628912783,0.9907147993710846
42,21.070234113712374,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.15645799083345804,0.8435420091665415,0.009253384034205812,0.9907466159657912
43,21.57190635451505,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.1560760233657339,0.8439239766342657,0.009222824431605877,0.9907771755683908
44,22.073578595317727,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.15581567126049026,0.8441843287395092,0.009193145434378746,0.9908068545656175
45,22.5752508361204,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.15563781570590646,0.844362184294093,0.009164092246769893,0.9908359077532258
46,23.076923076923077,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.1555158981324873,0.8444841018675122,0.009135492440785696,0.9908645075592095
47,23.578595317725753,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.15543190090343756,0.8445680990965619,0.009107229344199021,0.9908927706557954
48,24.080267558528426,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.15537360708303122,0.8446263929169684,0.009079223998204503,0.9909207760017892
49,24.581939799331103,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.15533273386898325,0.8446672661310163,0.009051422927691379,0.9909485770723013
50,25.08361204013378,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.15530366660378317,0.8446963333962163,0.009023789879089137,0.9909762101209026
51,25.585284280936456,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.1552826031781398,0.8447173968218595,0.00899630025997815,0.9910036997400123
52,26.08695652173913,0.95,0.9285714285714286,0.5858585858585859,0.32323232323232326,0.15526696696112557,0.8447330330388738,0.008968937337441715,0.9910310626625474
