,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9997523125932728,0.0002476874067276199,0.4786964882945676,0.5213035117054323
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9996913713364257,0.00030862866357456506,0.4574722894277496,0.5425277105722505
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9996130388749388,0.00038696112506156463,0.43640406018451994,0.5635959398154807
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9995117676789173,0.0004882323210830393,0.4155663441400155,0.5844336558599854
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9993800846584137,0.0006199153415865922,0.39503061638057,0.6049693836194309
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9992078814354559,0.0007921185645442957,0.3748644116794733,0.6251355883205274
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.99898142454141,0.0010185754585902158,0.35513057656813624,0.6448694234318646
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9986819826192743,0.001318017380725911,0.33588668201952826,0.6641133179804725
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9982839137306065,0.0017160862693937104,0.31718460901901624,0.6828153909809845
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9977520121361054,0.002247987863894893,0.299070317345087,0.7009296826549138
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9970377519693624,0.0029622480306379043,0.2815838191410996,0.7184161808589011
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9960741558309808,0.003925844169019503,0.2647593348544012,0.7352406651455995
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.994768597023584,0.005231402976416261,0.24862566751534215,0.7513743324846585
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9929929299745744,0.007007070025425789,0.23320677769007164,0.7667932223099289
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9905699089169707,0.00943009108302946,0.21852257831758784,0.7814774216824127
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9872551028267423,0.012744897173257908,0.20458994105891032,0.7954100589410903
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9827130174043748,0.01728698259562556,0.1914239388378842,0.8085760611621163
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9764870991217819,0.023512900878218355,0.17903931381086027,0.8209606861891403
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9679643509561655,0.032035649043834775,0.1674521622003753,0.8325478377996254
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9563382622536998,0.04366173774630056,0.1566817918936159,0.8433182081063847
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.9405807413290543,0.05941925867094596,0.146752597342483,0.8532474026575175
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.919441996855336,0.08055800314466434,0.13769572587264267,0.862304274127358
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.8915126184598435,0.1084873815401568,0.1295500483524002,0.8704499516476005
24,12.040133779264213,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.8553923908656089,0.14460760913439144,0.12236174556239846,0.8776382544376021
25,12.54180602006689,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.810004950174002,0.1899950498259983,0.11618162564909808,0.8838183743509025
26,13.043478260869565,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.7550499367480857,0.2449500632519147,0.11105939117051909,0.8889406088294814
27,13.545150501672241,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.6914792144951781,0.3085207855048223,0.10703476751351673,0.8929652324864836
28,14.046822742474916,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.6217610233669305,0.37823897663307005,0.10412680989835983,0.8958731901016406
29,14.548494983277592,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.5496733136359553,0.4503266863640452,0.10232436251955684,0.8976756374804434
30,15.050167224080267,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.47956189946975825,0.5204381005302423,0.10158136147664751,0.8984186385233528
31,15.551839464882944,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.4153352354419119,0.5846647645580887,0.101819369262774,0.8981806307372263
32,16.05351170568562,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.35965916230795303,0.6403408376920476,0.10293675925351335,0.897063240746487
33,16.555183946488295,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.3136696237214184,0.6863303762785824,0.10482126419981583,0.8951787358001846
34,17.05685618729097,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.27718567970001456,0.7228143202999862,0.10736190051414586,0.8926380994858545
35,17.558528428093645,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.24917692180951262,0.7508230781904883,0.11045758851185637,0.8895424114881438
36,18.06020066889632,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.22823389713158204,0.7717661028684187,0.11402174214647445,0.8859782578535258
37,18.561872909698998,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.2129080680385677,0.7870919319614331,0.1179835025908038,0.8820164974091965
38,19.06354515050167,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.20190083547342408,0.7980991645265768,0.12228680430256181,0.8777131956974386
39,19.565217391304348,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.1941377856731468,0.8058622143268541,0.12688836618959545,0.873111633810405
40,20.066889632107024,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.18877415029400638,0.8112258497059945,0.1317553547460263,0.8682446452539743
41,20.568561872909697,0.95,0.9285714285714286,0.010101010101010102,0.020202020202020204,0.18516773195099695,0.814832268049004,0.1368631539285765,0.8631368460714242
