,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,1.090909090909091,0.009254120214271697,0.9907458797857288,0.48305662566490526,0.516943374335095
2,1.0033444816053512,0.95,45.5,0.4545454545454546,1.090909090909091,0.0051777502590789086,0.9948222497409211,0.5015829681971704,0.49841703180283026
3,1.5050167224080266,0.95,45.5,0.4545454545454546,1.090909090909091,0.005274476874275622,0.9947255231257243,0.5201156714832084,0.4798843285167923
4,2.0066889632107023,0.95,45.5,0.4545454545454546,1.090909090909091,0.005372710347100772,0.9946272896528994,0.538588092527849,0.46141190747215155
5,2.508361204013378,0.95,45.5,0.4545454545454546,1.090909090909091,0.00547218797200246,0.9945278120279979,0.5569499869766726,0.4430500130233279
6,3.0100334448160533,0.95,45.5,0.4545454545454546,1.090909090909091,0.005572641593179626,0.9944273584068208,0.5751524396294936,0.42484756037050675
7,3.511705685618729,0.95,45.5,0.4545454545454546,1.090909090909091,0.005673788831840201,0.9943262111681603,0.5931482235906239,0.40685177640937636
8,4.013377926421405,0.95,45.5,0.4545454545454546,1.090909090909091,0.005775341554535369,0.9942246584454653,0.610892336997817,0.3891076630021834
9,4.51505016722408,0.95,45.5,0.4545454545454546,1.090909090909091,0.005877008449736173,0.9941229915502644,0.6283424719409653,0.37165752805903507
10,5.016722408026756,0.95,45.5,0.4545454545454546,1.090909090909091,0.005978496540334868,0.9940215034596657,0.6454593172929329,0.3545406827070674
11,5.518394648829432,0.95,45.5,0.4545454545454546,1.090909090909091,0.0060795160874073705,0.9939204839125931,0.6622068520741079,0.3377931479258925
12,6.020066889632107,0.95,45.5,0.4545454545454546,1.090909090909091,0.0061797835648994045,0.993820216435101,0.678552616562609,0.3214473834373913
13,6.521739130434782,0.95,45.5,0.4545454545454546,1.090909090909091,0.00627902471236507,0.9937209752876354,0.6944678743547181,0.3055321256452819
14,7.023411371237458,0.95,45.5,0.4545454545454546,1.090909090909091,0.006376977583039347,0.9936230224169611,0.7099277030650601,0.2900722969349398
15,7.525083612040134,0.95,45.5,0.4545454545454546,1.090909090909091,0.006473394994598667,0.9935266050054018,0.7249110317315194,0.2750889682684804
16,8.02675585284281,0.95,45.5,0.4545454545454546,1.090909090909091,0.006568047005370485,0.9934319529946299,0.7394006025029293,0.2605993974970705
17,8.528428093645484,0.95,45.5,0.4545454545454546,1.090909090909091,0.006660722097221499,0.993339277902779,0.753382934325976,0.24661706567402367
18,9.03010033444816,0.95,45.5,0.4545454545454546,1.090909090909091,0.006751230154590412,0.9932487698454101,0.7668481448180211,0.23315185518197867
19,9.531772575250836,0.95,45.5,0.4545454545454546,1.090909090909091,0.006839401340597523,0.9931605986594029,0.7797898082487467,0.2202101917512532
20,10.033444816053512,0.95,45.5,0.4545454545454546,1.090909090909091,0.006925089105280061,0.9930749108947204,0.7922047388749262,0.20779526112507374
21,10.535117056856187,0.95,45.5,0.4545454545454546,1.090909090909091,0.007008168219676233,0.9929918317803244,0.8040927715150374,0.1959072284849625
22,11.036789297658864,0.95,45.5,0.4545454545454546,1.090909090909091,0.0070885350775639015,0.9929114649224366,0.8154565083015897,0.18454349169841033
23,11.538461538461538,0.95,45.5,0.4545454545454546,1.090909090909091,0.00716611011194845,0.9928338898880521,0.8263010809131454,0.1736989190868547
24,12.040133779264213,0.95,45.5,0.4545454545454546,1.090909090909091,0.007240833182714015,0.9927591668172865,0.8366338593959696,0.16336614060403068
25,12.54180602006689,0.95,45.5,0.4545454545454546,1.090909090909091,0.0073126612376878996,0.9926873387623126,0.8464641686595146,0.15353583134048573
26,13.043478260869565,0.95,45.5,0.4545454545454546,1.090909090909091,0.007381575225990687,0.9926184247740099,0.8558030555009895,0.1441969444990104
27,13.545150501672241,0.95,45.5,0.4545454545454546,1.090909090909091,0.007447574404954923,0.9925524255950455,0.8646630441296185,0.13533695587038158
28,14.046822742474916,0.95,45.5,0.4545454545454546,1.090909090909091,0.007510663684874358,0.992489336315126,0.8730578776714227,0.12694212232857768
29,14.548494983277592,0.95,45.5,0.4545454545454546,1.090909090909091,0.007570869804548409,0.992429130195452,0.8810022839004077,0.11899771609959173
30,15.050167224080267,0.95,45.5,0.4545454545454546,1.090909090909091,0.007628241062593635,0.9923717589374067,0.8885117616204995,0.11148823837949905
31,15.551839464882944,0.95,45.5,0.4545454545454546,1.090909090909091,0.007682824530107296,0.9923171754698931,0.8956023903475682,0.10439760965243179
32,16.05351170568562,0.95,45.5,0.4545454545454546,1.090909090909091,0.0077346699072365415,0.9922653300927637,0.9022906522860342,0.09770934771396642
33,16.555183946488295,0.95,45.5,0.4545454545454546,1.090909090909091,0.007783856183854483,0.9922161438161459,0.9085932702892732,0.0914067297107256
34,17.05685618729097,0.95,45.5,0.4545454545454546,1.090909090909091,0.007830469843650963,0.9921695301563492,0.9145270636308489,0.08547293636915006
35,17.558528428093645,0.95,45.5,0.4545454545454546,1.090909090909091,0.007874574345960068,0.9921254256540402,0.920108819863689,0.07989118013631291
36,18.06020066889632,0.95,45.5,0.4545454545454546,1.090909090909091,0.007916250976209741,0.9920837490237905,0.9253551852584888,0.07464481474151434
37,18.561872909698998,0.95,45.5,0.4545454545454546,1.090909090909091,0.007955611491572718,0.9920443885084275,0.9302825738046514,0.06971742619535144
38,19.06354515050167,0.95,45.5,0.4545454545454546,1.090909090909091,0.007992735676829274,0.9920072643231709,0.934907085759941,0.06509291424006071
39,19.565217391304348,0.95,45.5,0.4545454545454546,1.090909090909091,0.008027712765870597,0.9919722872341297,0.9392444406069065,0.06075555939309406
40,20.066889632107024,0.95,45.5,0.4545454545454546,1.090909090909091,0.008060642427169673,0.9919393575728306,0.9433099226279762,0.056690077372023646
41,20.568561872909697,0.95,45.5,0.4545454545454546,1.090909090909091,0.008091618449622225,0.9919083815503781,0.9471183381220485,0.052881661877951396
42,21.070234113712374,0.95,45.5,0.4545454545454546,1.090909090909091,0.008120728817859451,0.9918792711821408,0.9506839822080781,0.04931601779192173
43,21.57190635451505,0.95,45.5,0.4545454545454546,1.090909090909091,0.00814806666202812,0.9918519333379722,0.954020614543719,0.04597938545628043
44,22.073578595317727,0.95,45.5,0.4545454545454546,1.090909090909091,0.008173724438375532,0.9918262755616247,0.957141442691528,0.0428585573084711
45,22.5752508361204,0.95,45.5,0.4545454545454546,1.090909090909091,0.008197787002290777,0.9918022129977095,0.9600591118867264,0.03994088811327276
46,23.076923076923077,0.95,45.5,0.4545454545454546,1.090909090909091,0.00822033823639628,0.9917796617636041,0.9627857012688691,0.03721429873113016
47,23.578595317725753,0.95,45.5,0.4545454545454546,1.090909090909091,0.00824146294346027,0.99175853705654,0.965332725906498,0.03466727409350168
48,24.080267558528426,0.95,45.5,0.4545454545454546,1.090909090909091,0.008261240481268358,0.9917387595187319,0.9677111393791228,0.032288860620877304
49,24.581939799331103,0.95,45.5,0.4545454545454546,1.090909090909091,0.008279746442392863,0.9917202535576074,0.9699313423158531,0.030068657684147165
50,25.08361204013378,0.95,45.5,0.4545454545454546,1.090909090909091,0.008297054261287736,0.9917029457387125,0.9720031967231624,0.027996803276838022
51,25.585284280936456,0.95,45.5,0.4545454545454546,1.090909090909091,0.008313234542933786,0.9916867654570665,0.9739360390055544,0.02606396099444716
52,26.08695652173913,0.95,45.5,0.4545454545454546,1.090909090909091,0.00832835441644811,0.9916716455835523,0.9757386973010684,0.024261302698934926
53,26.588628762541806,0.95,45.5,0.4545454545454546,1.090909090909091,0.00834247789411795,0.9916575221058823,0.9774195009096063,0.0225804990903995
54,27.090301003344482,0.95,45.5,0.4545454545454546,1.090909090909091,0.008355665731117842,0.9916443342688825,0.9789863083347559,0.021013691665252417
