,time,sigma,beta,S,I,C,D
0,0.0,0.25252525252525254,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25252525252525254,0.38383838383838387,0.9997905089375642,0.00020949106243604068,0.4791113943802328,0.5208886056197674
2,1.0033444816053512,0.25252525252525254,0.38383838383838387,0.999780028433605,0.00021997156639506327,0.4582956017974716,0.5417043982025285
3,1.5050167224080266,0.25252525252525254,0.38383838383838387,0.9997684397329476,0.00023156026705262073,0.4376244865257464,0.5623755134742536
4,2.0066889632107023,0.25252525252525254,0.38383838383838387,0.9997556169245397,0.00024438307546047606,0.4171678425213728,0.5828321574786273
5,2.508361204013378,0.25252525252525254,0.38383838383838387,0.9997414188054033,0.0002585811945968621,0.3969925451057509,0.6030074548942491
6,3.0100334448160533,0.25252525252525254,0.38383838383838387,0.9997256868842449,0.00027431311575532567,0.37716171036314755,0.6228382896368524
7,3.511705685618729,0.25252525252525254,0.38383838383838387,0.9997082432912264,0.000291756708773797,0.35773398656086847,0.6422660134391316
8,4.013377926421405,0.25252525252525254,0.38383838383838387,0.9996888880814361,0.0003111119185641549,0.33876285985445115,0.6612371401455489
9,4.51505016722408,0.25252525252525254,0.38383838383838387,0.9996673966538407,0.0003326033461595117,0.3202962614874984,0.6797037385125017
10,5.016722408026756,0.25252525252525254,0.38383838383838387,0.9996435165239652,0.00035648347603506135,0.30237618499096675,0.6976238150090334
11,5.518394648829432,0.25252525252525254,0.38383838383838387,0.9996169637631267,0.00038303623687353826,0.28503847854985326,0.7149615214501468
12,6.020066889632107,0.25252525252525254,0.38383838383838387,0.9995874189916027,0.00041258100839750315,0.2683127738513138,0.7316872261486863
13,6.521739130434782,0.25252525252525254,0.38383838383838387,0.9995545228210593,0.0004454771789408905,0.252222542745031,0.7477774572549691
14,7.023411371237458,0.25252525252525254,0.38383838383838387,0.999517871038028,0.00048212896197224754,0.236785196465111,0.7632148035348891
15,7.525083612040134,0.25252525252525254,0.38383838383838387,0.9994770084085918,0.0005229915914084608,0.22201244958079738,0.7779875504192028
16,8.02675585284281,0.25252525252525254,0.38383838383838387,0.9994314224736945,0.0005685775263057427,0.20791061043867623,0.7920893895613239
17,8.528428093645484,0.25252525252525254,0.38383838383838387,0.9993805363712864,0.000619463628713841,0.1944808892086234,0.8055191107913767
18,9.03010033444816,0.25252525252525254,0.38383838383838387,0.9993237004672384,0.0006762995327618757,0.1817199692318796,0.8182800307681205
19,9.531772575250836,0.25252525252525254,0.38383838383838387,0.9992601832054241,0.0007398167945762181,0.16962040575846699,0.8303795942415332
20,10.033444816053512,0.25252525252525254,0.38383838383838387,0.9991891607234386,0.0008108392765617373,0.15817112497075003,0.8418288750292501
21,10.535117056856187,0.25252525252525254,0.38383838383838387,0.9991097051798038,0.0008902948201965771,0.14735791991518804,0.852642080084812
