,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9997893269002452,0.0002106730997547754,0.4681658605638459,0.5318341394361539
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.3434343434343435,0.99977720095578,0.00022279904422007872,0.43658899323597583,0.563411006764024
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9997634180365872,0.0002365819634129404,0.4055182811371834,0.5944817188628163
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9997477488292845,0.0002522511707155243,0.3751866282702859,0.624813371729714
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9997299327233689,0.0002700672766312707,0.3458044085566799,0.6541955914433201
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9997096734746289,0.00029032652537125137,0.31755414253618375,0.6824458574638163
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9996866344149045,0.00031336558509562404,0.2905870628748755,0.7094129371251245
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9996604328700897,0.00033956712991041905,0.2650212102341223,0.7349787897658777
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9996306338692488,0.000369366130751283,0.2409412146242581,0.7590587853757419
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9995967429838519,0.0004032570161481535,0.2183995057934172,0.7816004942065828
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9995581981151064,0.0004418018848937625,0.19741882131627717,0.8025811786837229
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9995143602917613,0.00048563970823880354,0.17799524876325898,0.8220047512367411
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9994645030957509,0.0005354969042492207,0.16010211873670932,0.8398978812632909
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9994078007189477,0.0005921992810524362,0.1436939256443254,0.8563060743556749
15,7.525083612040134,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9993433143871334,0.0006566856128667664,0.12871031267283198,0.8712896873271682
16,8.02675585284281,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9992699769634287,0.0007300230365714897,0.11507982739780002,0.8849201726022002
17,8.528428093645484,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9991865754849444,0.0008134245150557833,0.10272334575647843,0.8972766542435218
18,9.03010033444816,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9990917313857545,0.00090826861424569,0.09155708079052179,0.9084429192094784
19,9.531772575250836,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9989838780603242,0.0010161219396759584,0.08149512092549703,0.9185048790745032
20,10.033444816053512,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9988612354799148,0.0011387645200853465,0.07245152675424914,0.9275484732457511
21,10.535117056856187,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9987217814614501,0.0012782185385501194,0.06434198675328555,0.9356580132467146
22,11.036789297658864,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9985632191756593,0.0014367808243407896,0.05708507976833202,0.9429149202316681
23,11.538461538461538,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9983829404383479,0.0016170595616521487,0.050603191113465944,0.9493968088865343
24,12.040133779264213,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9981779842641632,0.001822015735836839,0.044823134010178116,0.9551768659898221
25,12.54180602006689,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9979449901181453,0.0020550098818548235,0.03967652838558693,0.9603234716144132
26,13.043478260869565,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9976801454779444,0.0023198545220557212,0.03509996559996243,0.9649000344000378
27,13.545150501672241,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9973791262910464,0.0026208737089537205,0.03103507461888223,0.968964925381118
28,14.046822742474916,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9970370308227559,0.0029629691772442546,0.027428398789045443,0.9725716012109548
29,14.548494983277592,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9966483050941997,0.003351694905800523,0.024231238216188444,0.9757687617838118
30,15.050167224080267,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9962066597707375,0.00379334022926268,0.021399408652545346,0.9786005913474549
31,15.551839464882944,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9957049772364909,0.004295022763509335,0.01889297990446636,0.981107020095534
32,16.05351170568562,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9951352084584141,0.004864791541586091,0.01667598418535723,0.9833240158146431
33,16.555183946488295,0.5,0.4,0.26262626262626265,0.3434343434343435,0.9944882587111391,0.005511741288861106,0.014716109433616103,0.9852838905663842
