,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9997892941892402,0.00021070581075990376,0.4656464555590629,0.5343535444409365
2,1.0033444816053512,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9997770591732423,0.00022294082675781298,0.43161613261041926,0.5683838673895802
3,1.5050167224080266,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9997630749359873,0.00023692506401290484,0.3982199121942585,0.601780087805741
4,2.0066889632107023,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9997470937417718,0.00025290625822830664,0.3657455089021818,0.6342544910978177
5,2.508361204013378,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9997288341346549,0.00027116586534535605,0.33444818737841114,0.6655518126215885
6,3.0100334448160533,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9997079763811697,0.0002920236188305368,0.3045437347810554,0.6954562652189442
7,3.511705685618729,0.5,0.4,0.32323232323232326,1.4343434343434345,0.999684157330084,0.0003158426699163028,0.2762042270160131,0.7237957729839866
8,4.013377926421405,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9996569644869019,0.00034303551309836593,0.24955634688162273,0.750443653118377
9,4.51505016722408,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9996259293235856,0.0003740706764145083,0.2246821126586329,0.7753178873413669
10,5.016722408026756,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9995905195459144,0.0004094804540857553,0.2016219697758908,0.7983780302241089
11,5.518394648829432,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9995501304430152,0.0004498695569848438,0.18037885232042053,0.8196211476795793
12,6.020066889632107,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9995040749194891,0.0004959250805110259,0.16092374119121117,0.8390762588087887
13,6.521739130434782,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9994515722371371,0.0005484277628630803,0.14320135394568928,0.8567986460543106
14,7.023411371237458,0.5,0.4,0.32323232323232326,1.4343434343434345,0.999391735200148,0.0006082647998521311,0.12713599567941897,0.8728640043205809
15,7.525083612040134,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9993235556176843,0.0006764443823159991,0.1126370566181378,0.8873629433818621
16,8.02675585284281,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9992458878120221,0.0007541121879780929,0.09960398645513324,0.9003960135448666
17,8.528428093645484,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9991574299217024,0.0008425700782976997,0.08793059443460413,0.9120694055653957
18,9.03010033444816,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9990567027028555,0.0009432972971446938,0.07750862175657197,0.922491378243428
19,9.531772575250836,0.5,0.4,0.32323232323232326,1.4343434343434345,0.998942025527659,0.0010579744723412123,0.06823060865616656,0.9317693913438334
20,10.033444816053512,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9988114892134811,0.0011885107865191634,0.059992089892142546,0.9400079101078574
21,10.535117056856187,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9986629252864161,0.0013370747135841607,0.052693199314155184,0.9473068006858447
22,11.036789297658864,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9984938712395766,0.0015061287604237474,0.04623976847910834,0.9537602315208915
23,11.538461538461538,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9983015312759719,0.001698468724028406,0.04054400964237656,0.9594559903576233
24,12.040133779264213,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9980827321647692,0.001917267835231057,0.0355248409279466,0.9644751590720532
25,12.54180602006689,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9978338731635901,0.002166126836410259,0.031108010828876646,0.9688919891711231
26,13.043478260869565,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9975508700301243,0.0024491299698759543,0.027225960600627215,0.9727740393993726
27,13.545150501672241,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9972290919198847,0.0027709080801155386,0.02381758629260654,0.9761824137073932
28,14.046822742474916,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9968632907138434,0.0031367092861568566,0.02082789306685749,0.9791721069331423
29,14.548494983277592,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9964475217974939,0.0035524782025063905,0.01820760388687732,0.9817923961131224
30,15.050167224080267,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9959750557183146,0.004024944281685748,0.015912726811864324,0.9840872731881355
31,15.551839464882944,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9954382798123511,0.0045617201876491315,0.01390411074152137,0.9860958892584785
32,16.05351170568562,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9948285890187658,0.0051714109812344,0.012147012955100636,0.9878529870448992
33,16.555183946488295,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9941362652189164,0.005863734781083806,0.01061067360472786,0.9893893263952719
34,17.05685618729097,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9933503444752073,0.006649655524792826,0.009267916104274547,0.9907320838957252
35,17.558528428093645,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9924584716550042,0.007541528344995951,0.008094774447122128,0.9919052255528776
36,18.06020066889632,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9914467424930637,0.00855325750693642,0.0070701441484109385,0.9929298558515888
37,18.561872909698998,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9902995330925342,0.009700466907466012,0.006175467564111161,0.9938245324358885
38,19.06354515050167,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9889993175324913,0.011000682467508873,0.005394445509260883,0.9946055544907388
39,19.565217391304348,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9875264755391466,0.01247352446085343,0.004712776490855498,0.9952872235091442
40,20.066889632107024,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9858590919873578,0.014140908012642277,0.0041179235131654935,0.9958820764868342
41,20.568561872909697,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9839727517676318,0.016027248232368323,0.0035989045799890026,0.9964010954200108
42,21.070234113712374,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9818403362590793,0.018159663740920776,0.0031461063570604126,0.9968538936429393
43,21.57190635451505,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9794318268931896,0.020568173106810334,0.0027511185721898566,0.9972488814278099
44,22.073578595317727,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9767141252841006,0.023285874715899435,0.002406587076732137,0.9975934129232675
45,22.5752508361204,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9736509041799402,0.02634909582005991,0.002106084078078685,0.997893915921921
46,23.076923076923077,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9702025013392023,0.02979749866079774,0.0018439936424593424,0.9981560063575403
47,23.578595317725753,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9663258760662591,0.033674123933740946,0.0016154107519653752,0.9983845892480343
48,24.080267558528426,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9619746547111351,0.038025345288864865,0.001416052516282082,0.9985839474837175
49,24.581939799331103,0.5,0.4,0.32323232323232326,1.4343434343434345,0.95709928643052,0.0429007135694799,0.0012421802121496239,0.9987578197878499
50,25.08361204013378,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9516473434715548,0.04835265652844518,0.0010905308404373319,0.9989094691595622
51,25.585284280936456,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9455639995953387,0.05443600040466131,0.00095825708550579,0.9990417429144938
52,26.08695652173913,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9387927195642245,0.06120728043577546,0.0008428747168772634,0.9991571252831223
53,26.588628762541806,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9312762048342617,0.0687237951657383,0.0007422166407639165,0.9992577833592357
54,27.090301003344482,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9229576116265326,0.07704238837346733,0.0006543926534284724,0.9993456073465711
55,27.59197324414716,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9137820829370913,0.0862179170629087,0.0005777540373393449,0.9994222459626603
56,28.093645484949832,0.5,0.4,0.32323232323232326,1.4343434343434345,0.9036985861729548,0.09630141382704518,0.0005108630419277764,0.999489136958072
57,28.59531772575251,0.5,0.4,0.32323232323232326,1.4343434343434345,0.8926620725518244,0.10733792744817558,0.0004524657508125791,0.9995475342491871
58,29.096989966555185,0.5,0.4,0.32323232323232326,1.4343434343434345,0.8806359030395301,0.1193640969604698,0.00040146880473364906,0.999598531195266
59,29.598662207357858,0.5,0.4,0.32323232323232326,1.4343434343434345,0.8675944678986919,0.132405532101308,0.0003569187939492067,0.9996430812060504
60,30.100334448160535,0.5,0.4,0.32323232323232326,1.4343434343434345,0.8535259009937985,0.14647409900620137,0.000317984402226424,0.999682015597773
61,30.60200668896321,0.5,0.4,0.32323232323232326,1.4343434343434345,0.8384347597026413,0.16156524029735853,0.00028394080822983353,0.9997160591917696
62,31.103678929765888,0.5,0.4,0.32323232323232326,1.4343434343434345,0.8223444513835152,0.17765554861648467,0.000254156070681406,0.999745843929318
63,31.60535117056856,0.5,0.4,0.32323232323232326,1.4343434343434345,0.8052992087906385,0.19470079120936126,0.00022807927083317255,0.9997719207291662
64,32.10702341137124,0.5,0.4,0.32323232323232326,1.4343434343434345,0.7873653891404934,0.21263461085950652,0.00020523017459497342,0.9997947698254044
65,32.608695652173914,0.5,0.4,0.32323232323232326,1.4343434343434345,0.7686318899391689,0.23136811006083102,0.0001851902140311785,0.9998148097859682
66,33.11036789297659,0.5,0.4,0.32323232323232326,1.4343434343434345,0.7492094978209192,0.2507905021790807,0.00016759464225771654,0.9998324053577415
67,33.61204013377927,0.5,0.4,0.32323232323232326,1.4343434343434345,0.7292290568384416,0.27077094316155825,0.00015212570547837046,0.9998478742945208
68,34.11371237458194,0.5,0.4,0.32323232323232326,1.4343434343434345,0.7088385054699157,0.2911614945300842,0.0001385066467311141,0.9998614933532681
69,34.61538461538461,0.5,0.4,0.32323232323232326,1.4343434343434345,0.6881988062052617,0.31180119379473814,0.00012649652722013658,0.9998735034727791
70,35.11705685618729,0.5,0.4,0.32323232323232326,1.4343434343434345,0.6674790281462099,0.3325209718537899,0.00011588568735768285,0.9998841143126416
71,35.618729096989966,0.5,0.4,0.32323232323232326,1.4343434343434345,0.646850882148467,0.35314911785153297,0.00010649178664765224,0.9998935082133517
72,36.12040133779264,0.5,0.4,0.32323232323232326,1.4343434343434345,0.6264830508620793,0.3735169491379205,9.815634792361972e-05,0.9999018436520757
73,36.62207357859532,0.5,0.4,0.32323232323232326,1.4343434343434345,0.6065357629076467,0.39346423709235306,9.074172775317653e-05,0.9999092582722461
74,37.123745819397996,0.5,0.4,0.32323232323232326,1.4343434343434345,0.5871559147481992,0.4128440852518007,8.41284710771179e-05,0.9999158715289223
75,37.625418060200666,0.5,0.4,0.32323232323232326,1.4343434343434345,0.5684730822940975,0.4315269177059023,7.82129898483779e-05,0.9999217870101509
76,38.12709030100334,0.5,0.4,0.32323232323232326,1.4343434343434345,0.5505966103392749,0.4494033896607248,7.290552832520044e-05,0.999927094471674
77,38.62876254180602,0.5,0.4,0.32323232323232326,1.4343434343434345,0.5336138780666329,0.46638612193336687,6.812837754379275e-05,0.9999318716224553
78,39.130434782608695,0.5,0.4,0.32323232323232326,1.4343434343434345,0.5175897173775997,0.4824102826223999,6.381430657171441e-05,0.9999361856934275
79,39.63210702341137,0.5,0.4,0.32323232323232326,1.4343434343434345,0.5025668992595381,0.49743310074046143,5.9905190679572565e-05,0.9999400948093197
80,40.13377926421405,0.5,0.4,0.32323232323232326,1.4343434343434345,0.4885675260023663,0.5114324739976333,5.6350815548668475e-05,0.9999436491844504
81,40.635451505016725,0.5,0.4,0.32323232323232326,1.4343434343434345,0.4755949231268488,0.5244050768731507,5.3107787802999734e-05,0.9999468922121961
82,41.137123745819395,0.5,0.4,0.32323232323232326,1.4343434343434345,0.46363623847907404,0.5363637615209255,5.013865294663742e-05,0.9999498613470524
83,41.63879598662207,0.5,0.4,0.32323232323232326,1.4343434343434345,0.45266502205594106,0.5473349779440584,4.7411062098603255e-05,0.9999525889379004
84,42.14046822742475,0.5,0.4,0.32323232323232326,1.4343434343434345,0.44264397773538416,0.5573560222646152,4.48970774025433e-05,0.9999551029225963
85,42.642140468227424,0.5,0.4,0.32323232323232326,1.4343434343434345,0.4335275805052969,0.5664724194947025,4.257256109128076e-05,0.9999574274389075
86,43.1438127090301,0.5,0.4,0.32323232323232326,1.4343434343434345,0.42526447919027305,0.5747355208097263,4.041664383340562e-05,0.9999595833561653
87,43.64548494983278,0.5,0.4,0.32323232323232326,1.4343434343434345,0.4177996263927762,0.5822003736072233,3.841126502189602e-05,0.9999615887349768
88,44.147157190635454,0.5,0.4,0.32323232323232326,1.4343434343434345,0.41107610344386775,0.5889238965561316,3.654077616277511e-05,0.9999634592238357
89,44.64882943143812,0.5,0.4,0.32323232323232326,1.4343434343434345,0.4050366287668731,0.5949633712331263,3.4791598789690106e-05,0.9999652084012087
90,45.1505016722408,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3996247600447302,0.6003752399552692,3.3151929659121456e-05,0.9999668480703393
91,45.65217391304348,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3947858130842641,0.6052141869157353,3.161148741728996e-05,0.9999683885125811
92,46.15384615384615,0.5,0.4,0.32323232323232326,1.4343434343434345,0.39046754152484414,0.6095324584751552,3.0161295922333206e-05,0.9999698387040759
93,46.65551839464883,0.5,0.4,0.32323232323232326,1.4343434343434345,0.38662060335859766,0.6133793966414018,2.879349762778857e-05,0.9999712065023703
94,47.15719063545151,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3831988480175927,0.6168011519824068,2.750119502317822e-05,0.9999724988049749
95,47.65886287625418,0.5,0.4,0.32323232323232326,1.4343434343434345,0.38015946382661264,0.6198405361733869,2.6278314589953546e-05,0.999973721685408
96,48.16053511705685,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3774630163760054,0.6225369836239941,2.511949060142849e-05,0.9999748805093963
97,48.66220735785953,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3750734028620221,0.6249265971379773,2.401996579879696e-05,0.9999759800341989
98,49.163879598662206,0.5,0.4,0.32323232323232326,1.4343434343434345,0.37295774077140104,0.6270422592285984,2.2975507077434413e-05,0.99997702449292
99,49.66555183946488,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3710862072814919,0.6289137927185077,2.1982334328790375e-05,0.9999780176656686
100,50.16722408026756,0.5,0.4,0.32323232323232326,1.4343434343434345,0.36943188031537677,0.6305681196846227,2.103705678210533e-05,0.9999789629432151
101,50.668896321070235,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3679705225437928,0.6320294774562066,2.013662244209286e-05,0.999979863377555
102,51.17056856187291,0.5,0.4,0.32323232323232326,1.4343434343434345,0.36668038343472614,0.6333196165652735,1.9278272528576167e-05,0.9999807217274683
103,51.67224080267559,0.5,0.4,0.32323232323232326,1.4343434343434345,0.36554198748860045,0.6344580125113991,1.8459504316639848e-05,0.9999815404956801
104,52.17391304347826,0.5,0.4,0.32323232323232326,1.4343434343434345,0.36453794438472026,0.6354620556152794,1.767803758084232e-05,0.9999823219624158
105,52.675585284280935,0.5,0.4,0.32323232323232326,1.4343434343434345,0.36365275421053106,0.6363472457894686,1.6931787336944235e-05,0.9999830682126595
106,53.17725752508361,0.5,0.4,0.32323232323232326,1.4343434343434345,0.36287262298195844,0.6371273770180411,1.621883983056225e-05,0.9999837811601657
107,53.67892976588629,0.5,0.4,0.32323232323232326,1.4343434343434345,0.36218529438293123,0.6378147056170683,1.5537432133614713e-05,0.9999844625678624
108,54.180602006688964,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3615798946471551,0.6384201053528445,1.4885934847108805e-05,0.9999851140651487
109,54.68227424749164,0.5,0.4,0.32323232323232326,1.4343434343434345,0.36104678570703747,0.6389532142929621,1.426283703333628e-05,0.9999857371629622
110,55.18394648829432,0.5,0.4,0.32323232323232326,1.4343434343434345,0.360577433699669,0.6394225663003306,1.3666733357491493e-05,0.9999863332666379
111,55.68561872909699,0.5,0.4,0.32323232323232326,1.4343434343434345,0.36016428944427537,0.6398357105557243,1.3096312879988854e-05,0.9999869036871151
112,56.187290969899664,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35980068095348505,0.6401993190465146,1.255034928464014e-05,0.9999874496507102
113,56.68896321070234,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35948071333609716,0.6405192866639026,1.2027693162090562e-05,0.9999879723068323
114,57.19063545150502,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3591991840811175,0.6408008159188822,1.1527264116581751e-05,0.9999884727358775
115,57.69230769230769,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3589515010895763,0.6410484989104234,1.104804502863874e-05,0.9999889519549652
116,58.19397993311037,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35873361562713374,0.641266384372866,1.058907628548442e-05,0.999989410923708
117,58.69565217391305,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35854195783553405,0.6414580421644658,1.0149450869768062e-05,0.9999898505491234
118,59.197324414715716,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3583733824395182,0.6416266175604816,9.7283103891099e-06,0.9999902716896036
119,59.69899665551839,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3582251178830149,0.641774882116985,9.3248410844565e-06,0.9999906751589078
120,60.20066889632107,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3580947235779344,0.6419052764220654,8.93827074559426e-06,0.9999910617292463
121,60.702341137123746,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3579800501554897,0.64201994984451,8.56786560528819e-06,0.9999914321343862
122,61.20401337792642,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35787920564095743,0.6421207943590423,8.212927824334912e-06,0.9999917870721667
123,61.7056856187291,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3577905247428513,0.6422094752571486,7.872793062200509e-06,0.9999921272069282
124,62.207357859531776,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3577125419639431,0.6422874580360568,7.546828398832544e-06,0.999992453171591
125,62.709030100334445,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35764396772371665,0.6423560322762831,7.234430389179458e-06,0.9999927655696002
126,63.21070234113712,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35758366735769637,0.6424163326423034,6.935023328596665e-06,0.9999930649766602
127,63.7123745819398,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35753064295249437,0.6424693570475054,6.648057684356198e-06,0.9999933519423039
128,64.21404682274247,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35748401644493305,0.6425159835550667,6.37300860772516e-06,0.9999936269913798
129,64.71571906354515,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35744301583361476,0.642556984166385,6.109374637981565e-06,0.9999938906253488
130,65.21739130434783,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3574069618267241,0.6425930381732756,5.8566764325798206e-06,0.9999941433235535
131,65.7190635451505,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35737525734758935,0.6426247426524104,5.614455672509842e-06,0.999994385544313
132,66.22073578595318,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3573473770196886,0.6426526229803112,5.382273963327625e-06,0.9999946177260213
133,66.72240802675586,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35732285921463514,0.6426771407853645,5.15971189568161e-06,0.9999948402880882
134,67.22408026755853,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35730129767973756,0.6426987023202622,4.9463680869703e-06,0.999995053631896
135,67.72575250836121,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35728233550798383,0.642717664492016,4.741858361549531e-06,0.9999952581416204
136,68.22742474916387,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35726565863221743,0.6427343413677823,4.545814912594921e-06,0.9999954541850684
137,68.72909698996655,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35725099105959246,0.6427490089404073,4.357885568525912e-06,0.9999956421144114
138,69.23076923076923,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35723808974426347,0.6427619102557363,4.177733051085425e-06,0.9999958222669277
139,69.7324414715719,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3572267420353714,0.6427732579646284,4.005034376299307e-06,0.9999959949656014
140,70.23411371237458,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35721676072163644,0.6427832392783633,3.8394801599123095e-06,0.9999961605198165
141,70.73578595317726,0.5,0.4,0.32323232323232326,1.4343434343434345,0.357207980427712,0.6427920195722877,3.680773970713739e-06,0.9999963192260044
142,71.23745819397993,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3572002555456964,0.6427997444543033,3.5286317795617274e-06,0.9999964713681943
143,71.73913043478261,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571934593894561,0.6428065406105435,3.3827815706858793e-06,0.9999966172184016
144,72.24080267558529,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35718747890953423,0.6428125210904655,3.2429625499451246e-06,0.9999967570374209
145,72.74247491638796,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571822158981507,0.642817784101849,3.1089249101194977e-06,0.9999968910750591
146,73.24414715719064,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571775842660716,0.6428224157339282,2.980429261931967e-06,0.9999970195707055
147,73.74581939799332,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35717350739194,0.6428264926080597,2.8572460947812575e-06,0.9999971427538709
148,74.24749163879599,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571699190529409,0.6428300809470588,2.7391555892616405e-06,0.9999972608443745
149,74.74916387959867,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571667593330566,0.6428332406669431,2.6259467629686573e-06,0.9999973740531988
150,75.25083612040133,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35716397809223044,0.6428360219077692,2.5174181371211192e-06,0.9999974825818224
151,75.75250836120401,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35716152857561717,0.6428384714243826,2.4133756316752062e-06,0.9999975866243257
152,76.25418060200668,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35715937091332994,0.6428406290866697,2.3136337475006425e-06,0.9999976863662074
153,76.75585284280936,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571574703824315,0.6428425296175682,2.2180145896445667e-06,0.9999977819853628
154,77.25752508361204,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571557956082201,0.6428442043917796,2.1263477107147937e-06,0.9999978736522392
155,77.75919732441471,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35715431904021716,0.6428456809597825,2.038469523727273e-06,0.9999979615304234
156,78.26086956521739,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571530169505256,0.6428469830494741,1.9542231448605837e-06,0.9999980457767994
157,78.76254180602007,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571518694906957,0.6428481305093039,1.8734591087066347e-06,0.9999981265408324
158,79.26421404682274,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571508577790646,0.6428491422209351,1.7960331365795234e-06,0.9999982039668014
159,79.76588628762542,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571499650662971,0.6428500349337025,1.7218069219089805e-06,0.9999982781930126
160,80.2675585284281,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35714917789208317,0.6428508221079164,1.6506488777082634e-06,0.9999983493510531
161,80.76923076923077,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35714848298363544,0.6428515170163641,1.5824316276374153e-06,0.9999984175682993
162,81.27090301003345,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35714786908982066,0.6428521309101789,1.5170335651583282e-06,0.9999984829663578
163,81.77257525083613,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571473269419887,0.6428526730580109,1.4543387210660133e-06,0.9999985456611977
164,82.27424749163879,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571468474976568,0.6428531525023428,1.3942347329020182e-06,0.9999986057651814
165,82.77591973244147,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571464234357816,0.6428535765642179,1.3366146845603033e-06,0.9999986633852249
166,83.27759197324414,0.5,0.4,0.32323232323232326,1.4343434343434345,0.3571460484373647,0.6428539515626348,1.2813761809382026e-06,0.9999987186237236
167,83.77926421404682,0.5,0.4,0.32323232323232326,1.4343434343434345,0.35714571609488843,0.6428542839051111,1.228419926299442e-06,0.999998771579973
