,time,sigma,beta,S,I,C,D
0,0.0,0.7171717171717172,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7171717171717172,0.8686868686868687,0.999756845208419,0.00024315479158103782,0.4791157889457991,0.5208842110542009
2,1.0033444816053512,0.7171717171717172,0.8686868686868687,0.9997027081001304,0.00029729189986976457,0.45830572797003355,0.5416942720299665
3,1.5050167224080266,0.7171717171717172,0.8686868686868687,0.9996344366936335,0.00036556330636666095,0.4376419015034724,0.5623580984965277
4,2.0066889632107023,0.7171717171717172,0.8686868686868687,0.9995478954189921,0.00045210458100801237,0.41719445840721053,0.5828055415927894
5,2.508361204013378,0.7171717171717172,0.8686868686868687,0.9994376103790444,0.0005623896209558571,0.39703068107208467,0.6029693189279152
6,3.0100334448160533,0.7171717171717172,0.8686868686868687,0.9992963649733323,0.0007036350266680554,0.3772142577876728,0.6227857422123271
7,3.511705685618729,0.7171717171717172,0.8686868686868687,0.9991145067424905,0.0008854932575098523,0.3578044129027758,0.6421955870972241
8,4.013377926421405,0.7171717171717172,0.8686868686868687,0.998879189647097,0.0011208103529034025,0.3388554779025723,0.6611445220974278
9,4.51505016722408,0.7171717171717172,0.8686868686868687,0.9985732044540686,0.0014267955459317835,0.3204164017602704,0.6795835982397296
10,5.016722408026756,0.7171717171717172,0.8686868686868687,0.9981734513764748,0.0018265486235255243,0.30253046107932985,0.6974695389206701
11,5.518394648829432,0.7171717171717172,0.8686868686868687,0.9976487790624636,0.0023512209375367915,0.28523512087890646,0.7147648791210934
12,6.020066889632107,0.7171717171717172,0.8686868686868687,0.9969571467097808,0.0030428532902196715,0.2685620650776944,0.7314379349223056
13,6.521739130434782,0.7171717171717172,0.8686868686868687,0.996041677263844,0.003958322736156465,0.25253736036841296,0.747462639631587
14,7.023411371237458,0.7171717171717172,0.8686868686868687,0.994825321226025,0.0051746787739754725,0.2371817673727259,0.7628182326272741
15,7.525083612040134,0.7171717171717172,0.8686868686868687,0.9932036666483491,0.006796333351651195,0.22251118970113945,0.7774888102988606
16,8.02675585284281,0.7171717171717172,0.8686868686868687,0.9910353264280791,0.008964673571921272,0.20853725224509498,0.791462747754905
17,8.528428093645484,0.7171717171717172,0.8686868686868687,0.9881291677943662,0.011870832205634233,0.1952680053714809,0.8047319946285191
18,9.03010033444816,0.7171717171717172,0.8686868686868687,0.9842279703001712,0.01577202969982917,0.1827087392545144,0.8172912607454856
19,9.531772575250836,0.7171717171717172,0.8686868686868687,0.9789878144811699,0.02101218551883046,0.17086291050367267,0.8291370894963274
20,10.033444816053512,0.7171717171717172,0.8686868686868687,0.971953692915483,0.028046307084517528,0.1597331554851178,0.8402668445148822
21,10.535117056856187,0.7171717171717172,0.8686868686868687,0.9625329618432363,0.03746703815676407,0.14932236416757577,0.8506776358324243
22,11.036789297658864,0.7171717171717172,0.8686868686868687,0.9499713726624244,0.05002862733757589,0.13963475229157357,0.8603652477084264
23,11.538461538461538,0.7171717171717172,0.8686868686868687,0.9333414850968756,0.06665851490312476,0.13067681800798764,0.8693231819920123
24,12.040133779264213,0.7171717171717172,0.8686868686868687,0.9115599951097119,0.0884400048902885,0.12245800312607474,0.8775419968739253
25,12.54180602006689,0.7171717171717172,0.8686868686868687,0.8834593153292407,0.1165406846707598,0.11499077344764344,0.8850092265523565
26,13.043478260869565,0.7171717171717172,0.8686868686868687,0.8479422282650011,0.15205777173499954,0.10828974593707304,0.8917102540629269
27,13.545150501672241,0.7171717171717172,0.8686868686868687,0.8042384907298356,0.1957615092701649,0.10236947080314102,0.8976305291968588
28,14.046822742474916,0.7171717171717172,0.8686868686868687,0.7522436490236042,0.24775635097639628,0.09724063635783152,0.9027593636421685
29,14.548494983277592,0.7171717171717172,0.8686868686868687,0.6928513332946611,0.30714866670533914,0.09290491513289027,0.9070950848671098
30,15.050167224080267,0.7171717171717172,0.8686868686868687,0.6281197828015865,0.3718802171984137,0.08934938978267969,0.9106506102173203
31,15.551839464882944,0.7171717171717172,0.8686868686868687,0.5611116047352398,0.4388883952647606,0.08654219106549213,0.9134578089345078
32,16.05351170568562,0.7171717171717172,0.8686868686868687,0.4953691572158833,0.5046308427841171,0.0844311188753191,0.9155688811246808
33,16.555183946488295,0.7171717171717172,0.8686868686868687,0.434192227115078,0.5658077728849225,0.08294620847363485,0.917053791526365
34,17.05685618729097,0.7171717171717172,0.8686868686868687,0.38001326808711094,0.6199867319128893,0.08200571817254694,0.917994281827453
35,17.558528428093645,0.7171717171717172,0.8686868686868687,0.3341017664240619,0.6658982335759382,0.0815237327537656,0.9184762672462343
36,18.06020066889632,0.7171717171717172,0.8686868686868687,0.2966324521775338,0.7033675478224661,0.0814172654996866,0.9185827345003135
37,18.561872909698998,0.7171717171717172,0.8686868686868687,0.26698480773863736,0.7330151922613626,0.08161139240277264,0.9183886075972275
38,19.06354515050167,0.7171717171717172,0.8686868686868687,0.24409981539567668,0.7559001846043232,0.08204198190167299,0.9179580180983271
39,19.565217391304348,0.7171717171717172,0.8686868686868687,0.2267753963477671,0.7732246036522328,0.0826563671656496,0.9173436328343505
40,20.066889632107024,0.7171717171717172,0.8686868686868687,0.21385851648151094,0.7861414835184889,0.08341264256664979,0.9165873574333503
41,20.568561872909697,0.7171717171717172,0.8686868686868687,0.20434314294101003,0.7956568570589897,0.08427824855557658,0.9157217514444235
42,21.070234113712374,0.7171717171717172,0.8686868686868687,0.1974025381854818,0.802597461814518,0.08522833084504534,0.9147716691549548
43,21.57190635451505,0.7171717171717172,0.8686868686868687,0.19238394933791206,0.8076160506620877,0.08624416215271102,0.9137558378472891
44,22.073578595317727,0.7171717171717172,0.8686868686868687,0.18878592890920123,0.8112140710907987,0.08731176535657864,0.9126882346434214
45,22.5752508361204,0.7171717171717172,0.8686868686868687,0.18623055318619064,0.8137694468138094,0.08842078069515365,0.9115792193048464
46,23.076923076923077,0.7171717171717172,0.8686868686868687,0.18443677200103703,0.8155632279989629,0.08956356809045861,0.9104364319095414
47,23.578595317725753,0.7171717171717172,0.8686868686868687,0.18319753245326068,0.8168024675467394,0.09073451380579987,0.9092654861942002
48,24.080267558528426,0.7171717171717172,0.8686868686868687,0.18236129403442647,0.8176387059655735,0.09192950414098973,0.9080704958590102
49,24.581939799331103,0.7171717171717172,0.8686868686868687,0.18181765480230647,0.8181823451976935,0.0931455306503229,0.9068544693496772
50,25.08361204013378,0.7171717171717172,0.8686868686868687,0.18148643679669924,0.8185135632033007,0.09438039659397665,0.9056196034060234
51,25.585284280936456,0.7171717171717172,0.8686868686868687,0.18130953696719668,0.8186904630328031,0.09563249991699636,0.9043675000830037
52,26.08695652173913,0.7171717171717172,0.8686868686868687,0.18124490960323883,0.8187550903967609,0.09690067333559357,0.9030993266644064
53,26.588628762541806,0.7171717171717172,0.8686868686868687,0.18126215602093074,0.8187378439790689,0.09818406695665467,0.9018159330433454
54,27.090301003344482,0.7171717171717172,0.8686868686868687,0.18133930980332014,0.8186606901966795,0.09948206223489257,0.9005179377651075
55,27.59197324414716,0.7171717171717172,0.8686868686868687,0.18146050292120317,0.8185394970787965,0.10079420899902024,0.8992057910009799
56,28.093645484949832,0.7171717171717172,0.8686868686868687,0.1816142734697505,0.8183857265302491,0.10212017934340888,0.8978798206565911
57,28.59531772575251,0.7171717171717172,0.8686868686868687,0.18179234162218957,0.81820765837781,0.10345973390711115,0.8965402660928888
58,29.096989966555185,0.7171717171717172,0.8686868686868687,0.18198872602964433,0.8180112739703553,0.10481269723568773,0.8951873027643122
59,29.598662207357858,0.7171717171717172,0.8686868686868687,0.1821991044077587,0.8178008955922409,0.10617893972520814,0.8938210602747919
60,30.100334448160535,0.7171717171717172,0.8686868686868687,0.18242035610545698,0.8175796438945426,0.10755836452123868,0.8924416354787613
61,30.60200668896321,0.7171717171717172,0.8686868686868687,0.1826502222451835,0.8173497777548161,0.10895089765518236,0.8910491023448177
62,31.103678929765888,0.7171717171717172,0.8686868686868687,0.1828870700147496,0.81711292998525,0.11035648110241998,0.88964351889758
63,31.60535117056856,0.7171717171717172,0.8686868686868687,0.18312972198604235,0.8168702780139572,0.11177506768171784,0.8882249323182821
64,32.10702341137124,0.7171717171717172,0.8686868686868687,0.1833773258956809,0.8166226741043187,0.11320661707801306,0.886793382921987
65,32.608695652173914,0.7171717171717172,0.8686868686868687,0.1836292661890362,0.8163707338109635,0.11465109310984356,0.8853489068901564
66,33.11036789297659,0.7171717171717172,0.8686868686868687,0.18388509627814326,0.8161149037218565,0.11610846160540608,0.8838915383945939
67,33.61204013377927,0.7171717171717172,0.8686868686868687,0.1841444984604079,0.8158555015395919,0.11757868910146245,0.8824213108985376
68,34.11371237458194,0.7171717171717172,0.8686868686868687,0.18440724105415096,0.8155927589458487,0.11906174143671662,0.8809382585632832
69,34.61538461538461,0.7171717171717172,0.8686868686868687,0.18467315610570864,0.815326843894291,0.12055758299638292,0.879442417003617
70,35.11705685618729,0.7171717171717172,0.8686868686868687,0.18494212359892684,0.8150578764010729,0.12206617617289241,0.8779338238271075
71,35.618729096989966,0.7171717171717172,0.8686868686868687,0.18521405736332433,0.8147859426366754,0.12358748086191892,0.876412519138081
72,36.12040133779264,0.7171717171717172,0.8686868686868687,0.1854888979403814,0.8145111020596183,0.1251214541925405,0.8748785458074594
73,36.62207357859532,0.7171717171717172,0.8686868686868687,0.18576659967011555,0.8142334003298841,0.1266680500428292,0.8733319499571707
74,37.123745819397996,0.7171717171717172,0.8686868686868687,0.18604713040728948,0.8139528695927101,0.12822721901045117,0.8717727809895487
75,37.625418060200666,0.7171717171717172,0.8686868686868687,0.18633046792513264,0.813669532074867,0.12979890826599452,0.8702010917340053
76,38.12709030100334,0.7171717171717172,0.8686868686868687,0.18661659672534686,0.8133834032746527,0.13138306145964976,0.86861693854035
