,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,0.7676767676767677,0.99978909548749,0.0002109045125099857,0.45055274743757634,0.5494472525624237
2,1.0033444816053512,0.5,0.4,0.686868686868687,0.7676767676767677,0.999776198914265,0.00022380108573505234,0.4020637741410494,0.5979362258589506
3,1.5050167224080266,0.5,0.4,0.686868686868687,0.7676767676767677,0.9997609914779355,0.0002390085220645921,0.3554181910080999,0.6445818089919001
4,2.0066889632107023,0.5,0.4,0.686868686868687,0.7676767676767677,0.999743117255813,0.0002568827441870598,0.31136681050218756,0.6886331894978124
5,2.508361204013378,0.5,0.4,0.686868686868687,0.7676767676767677,0.9997221783477256,0.0002778216522745264,0.27048482511445504,0.729515174885545
6,3.0100334448160533,0.5,0.4,0.686868686868687,0.7676767676767677,0.9996977300120393,0.00030226998796079263,0.23315389367006256,0.7668461063299375
7,3.511705685618729,0.5,0.4,0.686868686868687,0.7676767676767677,0.9996692746112416,0.00033072538875858585,0.19956646768682737,0.8004335323131727
8,4.013377926421405,0.5,0.4,0.686868686868687,0.7676767676767677,0.999636254242269,0.00036374575773115555,0.16974724825836648,0.8302527517416336
9,4.51505016722408,0.5,0.4,0.686868686868687,0.7676767676767677,0.9995980419504241,0.0004019580495759552,0.14358511178727376,0.8564148882127264
10,5.016722408026756,0.5,0.4,0.686868686868687,0.7676767676767677,0.9995539314602643,0.0004460685397357059,0.1208689314668807,0.8791310685331195
11,5.518394648829432,0.5,0.4,0.686868686868687,0.7676767676767677,0.9995031253440407,0.0004968746559592647,0.1013221652923807,0.8986778347076194
12,6.020066889632107,0.5,0.4,0.686868686868687,0.7676767676767677,0.9994447215313471,0.000555278468652774,0.08463289393697944,0.9153671060630207
13,6.521739130434782,0.5,0.4,0.686868686868687,0.7676767676767677,0.9993776980248669,0.0006223019751329836,0.07047771789815221,0.9295222821018478
14,7.023411371237458,0.5,0.4,0.686868686868687,0.7676767676767677,0.9993008956422977,0.0006991043577021231,0.058539325691782225,0.9414606743082178
15,7.525083612040134,0.5,0.4,0.686868686868687,0.7676767676767677,0.9992129985636058,0.0007870014363939957,0.048518304569250284,0.9514816954307497
16,8.02675585284281,0.5,0.4,0.686868686868687,0.7676767676767677,0.9991125124105454,0.0008874875894543593,0.04014021406836482,0.9598597859316352
17,8.528428093645484,0.5,0.4,0.686868686868687,0.7676767676767677,0.9989977395505617,0.0010022604494381831,0.033159007564384765,0.9668409924356154
