,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,0.26262626262626265,0.99978936492282,0.0002106350771799206,0.47111059550344775,0.5288894044965523
2,1.0033444816053512,0.5,0.4,0.19191919191919193,0.26262626262626265,0.999777365947429,0.0002226340525709864,0.442413640964914,0.5575863590350861
3,1.5050167224080266,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9997638171256634,0.00023618287433660286,0.41409637218528855,0.5859036278147115
4,2.0066889632107023,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9997485105606292,0.00025148943937094195,0.3863360824587547,0.6136639175412454
5,2.508361204013378,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9997312100831135,0.0002687899168866003,0.3592959290522253,0.6407040709477747
6,3.0100334448160533,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9997116473194804,0.00028835268051983994,0.3331213610826931,0.666878638917307
7,3.511705685618729,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9996895172864498,0.0003104827135503406,0.30793754925411865,0.6920624507458814
8,4.013377926421405,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9996644733496045,0.00033552665039567503,0.28384770224666495,0.7161522977533351
9,4.51505016722408,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9996361214659273,0.0003638785340729282,0.2609323389279971,0.739067661072003
10,5.016722408026756,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9996040136936936,0.00039598630630673976,0.2392494225755212,0.7607505774244789
11,5.518394648829432,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9995676407539728,0.0004323592460275238,0.21883531895743785,0.7811646810425622
12,6.020066889632107,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9995264235624571,0.0004735764375431336,0.19970640059677955,0.8002935994032206
13,6.521739130434782,0.5,0.4,0.19191919191919193,0.26262626262626265,0.999479703748172,0.0005202962518282851,0.18186090025605267,0.8181390997439475
14,7.023411371237458,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9994267327199517,0.0005732672800484657,0.16528135184602127,0.8347186481539789
15,7.525083612040134,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9993666593648887,0.0006333406351115859,0.14993695340671082,0.8500630465932894
16,8.02675585284281,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9992985160450218,0.0007014839549783787,0.1357860574153577,0.8642139425846423
17,8.528428093645484,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9992212027308172,0.0007787972691831147,0.12277853058304475,0.8772214694169553
18,9.03010033444816,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9991334689990682,0.0008665310009319605,0.1108579598422572,0.8891420401577429
19,9.531772575250836,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9990338936629892,0.000966106337010927,0.09996364563466213,0.9000363543653379
20,10.033444816053512,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9989208616570399,0.0010791383429603018,0.0900323400449373,0.9099676599550628
21,10.535117056856187,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9987925378888586,0.0012074621111415591,0.08099973253598672,0.9190002674640134
22,11.036789297658864,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9986468376597888,0.0013531623402113738,0.07280168350722335,0.9271983164927768
23,11.538461538461538,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9984813932150661,0.0015186067849339718,0.06537521565054108,0.9346247843494592
24,12.040133779264213,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9982935159447132,0.0017064840552870335,0.058659288327488214,0.9413407116725119
25,12.54180602006689,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9980801537547258,0.0019198462452744548,0.052595376282491245,0.9474046237175089
26,13.043478260869565,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9978378430007525,0.0021621569992476197,0.0471278800971357,0.9528721199028645
27,13.545150501672241,0.5,0.4,0.19191919191919193,0.26262626262626265,0.997562654317494,0.0024373456825060955,0.042204396914973734,0.9577956030850264
28,14.046822742474916,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9972501320255488,0.002749867974451327,0.03777586247300935,0.9622241375269908
29,14.548494983277592,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9968952256529373,0.003104774347062902,0.03379661619224889,0.9662033838077513
30,15.050167224080267,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9964922133503837,0.0035077866496163387,0.03022439455606981,0.9697756054439303
31,15.551839464882944,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9960346168161134,0.003965383183886688,0.027020229705817914,0.9729797702941821
32,16.05351170568562,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9955151059363191,0.004484894063680968,0.024148348534550904,0.9758516514654492
33,16.555183946488295,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9949253932765194,0.0050746067234807395,0.021576017246273484,0.9784239827537266
34,17.05685618729097,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9942561169136448,0.005743883086355328,0.01927337752714047,0.9807266224728596
35,17.558528428093645,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9934967115592531,0.006503288440747011,0.017213269885222388,0.9827867301147777
36,18.06020066889632,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9926352673157407,0.007364732684259354,0.015371041463742371,0.9846289585362578
37,18.561872909698998,0.5,0.4,0.19191919191919193,0.26262626262626265,0.991658375753291,0.008341624246709046,0.013724365670666957,0.9862756343293332
38,19.06354515050167,0.5,0.4,0.19191919191919193,0.26262626262626265,0.990550963178593,0.009449036821406905,0.012253061006874443,0.9877469389931256
39,19.565217391304348,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9892961123829634,0.010703887617036546,0.010938911929212885,0.9890610880707872
40,20.066889632107024,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9878748733169174,0.01212512668308265,0.009765502997009439,0.9902344970029906
41,20.568561872909697,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9862660642048519,0.013733935795148061,0.008718060094386606,0.9912819399056134
42,21.070234113712374,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9844460695471978,0.015553930452802052,0.007783300612205367,0.9922166993877947
43,21.57190635451505,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9823886332569752,0.017611366743024694,0.0069492959206478525,0.9930507040793523
44,22.073578595317727,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9800646630398169,0.019935336960183108,0.006205341828554236,0.9937946581714459
45,22.5752508361204,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9774420403122115,0.022557959687788395,0.005541841963944174,0.994458158036056
46,23.076923076923077,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9744854660904593,0.025514533909540747,0.004950197866737745,0.9950498021332624
47,23.578595317725753,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9711563344855624,0.028843665514437643,0.004422711075479653,0.9955772889245206
48,24.080267558528426,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9674126736342519,0.03258732636574811,0.003952491851353923,0.9960475081486462
49,24.581939799331103,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9632091592222937,0.03679084077770621,0.0035333777040053734,0.9964666222959948
50,25.08361204013378,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9584972313239092,0.04150276867609078,0.003159858861211734,0.9968401411387885
51,25.585284280936456,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9532253546801712,0.046774645319828834,0.002827010875533119,0.9971729891244671
52,26.08695652173913,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9473394276550557,0.0526605723449442,0.0025304338647487747,0.9974695661352515
53,26.588628762541806,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9407834186881576,0.05921658131184239,0.002266197720489015,0.9977338022795113
54,27.090301003344482,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9335002115868282,0.06649978841317175,0.002030792722403947,0.9979692072775964
55,27.59197324414716,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9254327525151459,0.07456724748485406,0.0018210852461975112,0.9981789147538028
56,28.093645484949832,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9165254693906559,0.08347453060934404,0.0016342778409760511,0.9983657221590243
57,28.59531772575251,0.5,0.4,0.19191919191919193,0.26262626262626265,0.9067260265758166,0.09327397342418324,0.0014678734270043763,0.9985321265729961
58,29.096989966555185,0.5,0.4,0.19191919191919193,0.26262626262626265,0.8959873676678337,0.1040126323321661,0.001319643334268135,0.9986803566657323
59,29.598662207357858,0.5,0.4,0.19191919191919193,0.26262626262626265,0.8842700863317934,0.11572991366820638,0.0011875985296783687,0.998812401470322
60,30.100334448160535,0.5,0.4,0.19191919191919193,0.26262626262626265,0.8715449581721046,0.12845504182789505,0.0010699639867914291,0.998930036013209
61,30.60200668896321,0.5,0.4,0.19191919191919193,0.26262626262626265,0.8577956943815864,0.14220430561841324,0.000965155660438446,0.9990348443395619
62,31.103678929765888,0.5,0.4,0.19191919191919193,0.26262626262626265,0.8430215716174926,0.15697842838250717,0.0008717600650599872,0.9991282399349404
63,31.60535117056856,0.5,0.4,0.19191919191919193,0.26262626262626265,0.8272400007185142,0.17275999928148553,0.0007885159319049873,0.9992114840680953
64,32.10702341137124,0.5,0.4,0.19191919191919193,0.26262626262626265,0.810488646946909,0.1895113530530908,0.0007142979166116866,0.9992857020833887
65,32.608695652173914,0.5,0.4,0.19191919191919193,0.26262626262626265,0.7928269576702085,0.20717304232979133,0.0006481020678094925,0.9993518979321909
66,33.11036789297659,0.5,0.4,0.19191919191919193,0.26262626262626265,0.7743368555043989,0.22566314449560096,0.000589032908651604,0.9994109670913488
67,33.61204013377927,0.5,0.4,0.19191919191919193,0.26262626262626265,0.755122434445128,0.2448775655548719,0.0005362918763367278,0.9994637081236638
68,34.11371237458194,0.5,0.4,0.19191919191919193,0.26262626262626265,0.7353085473430736,0.2646914526569264,0.0004891672654300823,0.9995108327345703
69,34.61538461538461,0.5,0.4,0.19191919191919193,0.26262626262626265,0.7150381173853916,0.2849618826146086,0.00044702495465897033,0.9995529750453414
70,35.11705685618729,0.5,0.4,0.19191919191919193,0.26262626262626265,0.6944684019175593,0.3055315980824409,0.0004093002565176192,0.9995906997434827
71,35.618729096989966,0.5,0.4,0.19191919191919193,0.26262626262626265,0.6737663492059404,0.32623365079406,0.0003754908254758489,0.9996245091745245
72,36.12040133779264,0.5,0.4,0.19191919191919193,0.26262626262626265,0.6531032832055094,0.34689671679449086,0.0003451501704898548,0.9996548498295106
73,36.62207357859532,0.5,0.4,0.19191919191919193,0.26262626262626265,0.632649202592691,0.36735079740730925,0.00031788180202775356,0.9996821181979726
74,37.123745819397996,0.5,0.4,0.19191919191919193,0.26262626262626265,0.612567284294339,0.38743271570566123,0.00029333410082606226,0.9997066658991742
75,37.625418060200666,0.5,0.4,0.19191919191919193,0.26262626262626265,0.5930088329764504,0.40699116702355,0.00027119566202241476,0.9997288043379778
76,38.12709030100334,0.5,0.4,0.19191919191919193,0.26262626262626265,0.574108970236432,0.42589102976356835,0.0002511910462754194,0.9997488089537249
77,38.62876254180602,0.5,0.4,0.19191919191919193,0.26262626262626265,0.5559833712764584,0.4440166287235421,0.00023307696882182257,0.9997669230311785
78,39.130434782608695,0.5,0.4,0.19191919191919193,0.26262626262626265,0.5387262133800825,0.4612737866199179,0.0002166388615931271,0.9997833611384073
79,39.63210702341137,0.5,0.4,0.19191919191919193,0.26262626262626265,0.5224092078391672,0.4775907921608331,0.00020168771801637502,0.999798312281984
80,40.13377926421405,0.5,0.4,0.19191919191919193,0.26262626262626265,0.5070817841910655,0.4929182158089348,0.0001880572592024495,0.999811942740798
81,40.635451505016725,0.5,0.4,0.19191919191919193,0.26262626262626265,0.4927721931784329,0.5072278068215675,0.00017560135894348385,0.9998243986410569
82,41.137123745819395,0.5,0.4,0.19191919191919193,0.26262626262626265,0.47948933426032037,0.5205106657396802,0.00016419171340737403,0.999835808286593
83,41.63879598662207,0.5,0.4,0.19191919191919193,0.26262626262626265,0.4672250953887415,0.5327749046112591,0.0001537157410069003,0.9998462842589935
84,42.14046822742475,0.5,0.4,0.19191919191919193,0.26262626262626265,0.455956981197546,0.5440430188024545,0.00014407469335395463,0.9998559253066465
85,42.642140468227424,0.5,0.4,0.19191919191919193,0.26262626262626265,0.4456508081509448,0.5543491918490556,0.0001351819609431427,0.9998648180390572
86,43.1438127090301,0.5,0.4,0.19191919191919193,0.26262626262626265,0.4362633838723185,0.563736616127682,0.00012696156557559046,0.9998730384344249
87,43.64548494983278,0.5,0.4,0.19191919191919193,0.26262626262626265,0.4277449828346426,0.5722550171653579,0.00011934681723015554,0.9998806531827704
88,44.147157190635454,0.5,0.4,0.19191919191919193,0.26262626262626265,0.42004155817176103,0.5799584418282393,0.0001122791249410577,0.9998877208750595
89,44.64882943143812,0.5,0.4,0.19191919191919193,0.26262626262626265,0.4130966616814879,0.5869033383185125,0.00010570694985383101,0.9998942930501468
90,45.1505016722408,0.5,0.4,0.19191919191919193,0.26262626262626265,0.4068530460486112,0.5931469539513892,9.958488505324974e-05,0.9999004151149473
91,45.65217391304348,0.5,0.4,0.19191919191919193,0.26262626262626265,0.40125395729184066,0.5987460427081597,9.387285017904493e-05,0.9999061271498215
92,46.15384615384615,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3962441487600202,0.6037558512399801,8.853538966865179e-05,0.999911464610332
93,46.65551839464883,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3917706040811935,0.6082293959188066,8.354106110625682e-05,0.9999164589388945
94,47.15719063545151,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3877830829145889,0.6122169170854113,7.886190572325683e-05,0.9999211380942775
95,47.65886287625418,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3842344762587166,0.6157655237412837,7.447299395324871e-05,0.9999255270060475
96,48.16053511705685,0.5,0.4,0.19191919191919193,0.26262626262626265,0.38108096782581335,0.6189190321741869,7.035202455076774e-05,0.9999296479754501
97,48.66220735785953,0.5,0.4,0.19191919191919193,0.26262626262626265,0.378282105760127,0.6217178942398731,6.647898693983129e-05,0.9999335210130611
98,49.163879598662206,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3758007909546192,0.624199209045381,6.283586762048397e-05,0.9999371641323804
99,49.66555183946488,0.5,0.4,0.19191919191919193,0.26262626262626265,0.37360318626394257,0.6263968137360577,5.940639484494804e-05,0.999940593605156
100,50.16722408026756,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3716585637137612,0.6283414362862391,5.61758251408485e-05,0.9999438241748602
101,50.668896321070235,0.5,0.4,0.19191919191919193,0.26262626262626265,0.36993913543160944,0.6300608645683909,5.313075486398383e-05,0.9999468692451371
102,51.17056856187291,0.5,0.4,0.19191919191919193,0.26262626262626265,0.36841986911528324,0.6315801308847171,5.0258959006602157e-05,0.9999497410409945
103,51.67224080267559,0.5,0.4,0.19191919191919193,0.26262626262626265,0.36707827596669873,0.6329217240333016,4.7549255280443975e-05,0.9999524507447207
104,52.17391304347826,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3658942097079069,0.6341057902920934,4.499138360890712e-05,0.9999550086163923
105,52.675585284280935,0.5,0.4,0.19191919191919193,0.26262626262626265,0.36484966653457096,0.6351503334654294,4.2575903187401955e-05,0.9999574240968139
106,53.17725752508361,0.5,0.4,0.19191919191919193,0.26262626262626265,0.36392858264713956,0.6360714173528607,4.029410736108397e-05,0.9999597058926403
107,53.67892976588629,0.5,0.4,0.19191919191919193,0.26262626262626265,0.36311666280396004,0.6368833371960403,3.813794179459087e-05,0.9999618620582069
108,54.180602006688964,0.5,0.4,0.19191919191919193,0.26262626262626265,0.36240119723489095,0.6375988027651094,3.6099941516435455e-05,0.9999639000584851
109,54.68227424749164,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3617709026791452,0.6382290973208551,3.417317273025709e-05,0.9999658268272714
110,55.18394648829432,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3612157757261516,0.6387842242738487,3.235118076575144e-05,0.999967648819236
111,55.68561872909699,0.5,0.4,0.19191919191919193,0.26262626262626265,0.36072695565703194,0.6392730443429684,3.062794815619613e-05,0.9999693720518458
112,56.187290969899664,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3602966025500304,0.6397033974499701,2.8997853973501367e-05,0.9999710021460285
113,56.68896321070234,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3599177841882854,0.640082215811715,2.745564093284863e-05,0.9999725443590693
114,57.19063545150502,0.5,0.4,0.19191919191919193,0.26262626262626265,0.3595843756225691,0.6404156243774313,2.5996384992588184e-05,0.9999740036150095
