,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9997891343158034,0.00021086568419666503,0.45347987082741664,0.5465201291725832
2,1.0033444816053512,0.5,0.4,0.6161616161616162,0.5454545454545455,0.999776367078901,0.00022363292109886488,0.40775858643912755,0.5922414135608722
3,1.5050167224080266,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9997613988299513,0.00023860117004851977,0.36358081026245936,0.6364191897375404
4,2.0066889632107023,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9997438938959007,0.0002561061040991464,0.3215908825980354,0.6784091174019645
5,2.508361204013378,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9997234751655907,0.0002765248344091322,0.2822998221315791,0.7177001778684209
6,3.0100334448160533,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9996997191521367,0.0003002808478630057,0.24606862406365526,0.7539313759363446
7,3.511705685618729,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9996721500491176,0.00032784995088216143,0.21310727516738784,0.786892724832612
8,4.013377926421405,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9996402326379543,0.0003597673620454515,0.18348724780505435,0.8165127521949456
9,4.51505016722408,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9996033639647687,0.000396636035231021,0.15716253007859846,0.8428374699214015
10,5.016722408026756,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9995608636446868,0.0004391363553129573,0.13399544052743573,0.8660045594725642
11,5.518394648829432,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9995119627016996,0.00048803729830005873,0.1137829941512392,0.8862170058487607
12,6.020066889632107,0.5,0.4,0.6161616161616162,0.5454545454545455,0.999455790816044,0.0005442091839556925,0.09628114285484175,0.9037188571451581
13,6.521739130434782,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9993913618279843,0.0006086381720154185,0.08122527930672147,0.9187747206932785
14,7.023411371237458,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9993175573085339,0.0006824426914657876,0.06834632381795756,0.9316536761820424
15,7.525083612040134,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9992331079801999,0.0007668920197997389,0.057382497391011575,0.9426175026089885
16,8.02675585284281,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9991365727256266,0.0008634272743730512,0.048087242496746375,0.9519127575032537
17,8.528428093645484,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9990263148780454,0.0009736851219543237,0.0402339973591795,0.9597660026408205
18,9.03010033444816,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9989004754646214,0.0010995245353783425,0.033618515584324805,0.9663814844156752
19,9.531772575250836,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9987569429664083,0.0012430570335914795,0.028059498411827914,0.9719405015881719
20,10.033444816053512,0.5,0.4,0.6161616161616162,0.5454545454545455,0.998593319240008,0.0014066807599916863,0.023397935061517897,0.976602064938482
21,10.535117056856187,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9984068810495385,0.0015931189504612565,0.01949573640763637,0.9805042635923636
22,11.036789297658864,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9981945366963336,0.0018054633036661478,0.016233956400619007,0.983766043599381
23,11.538461538461538,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9979527771908017,0.002047222809198111,0.013510798627239183,0.9864892013727609
24,12.040133779264213,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9976776213027295,0.0023223786972703196,0.011239618177361318,0.9887603818226386
25,12.54180602006689,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9973645538340206,0.0026354461659791814,0.00934698864965902,0.9906530113503409
26,13.043478260869565,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9970084563823773,0.00299154361762236,0.00777091334756785,0.992229086652432
27,13.545150501672241,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9966035298256312,0.0033964701743685716,0.006459202108318077,0.9935407978916818
28,14.046822742474916,0.5,0.4,0.6161616161616162,0.5454545454545455,0.996143207752059,0.003856792247940784,0.005368029438929308,0.9946319705610707
29,14.548494983277592,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9956200600292374,0.004379939970762451,0.004460669475666987,0.995539330524333
30,15.050167224080267,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9950256857319908,0.004974314268009088,0.0037063977686832847,0.9962936022313167
31,15.551839464882944,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9943505946969712,0.005649405303028723,0.0030795465650722328,0.9969204534349277
32,16.05351170568562,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9935840770701277,0.006415922929872139,0.002558697598138878,0.9974413024018611
33,16.555183946488295,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9927140603767007,0.007285939623299207,0.0021259955495464325,0.9978740044504536
34,17.05685618729097,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9917269539278278,0.008273046072172064,0.0017665673035458644,0.9982334326964541
35,17.558528428093645,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9906074804962626,0.009392519503737365,0.0014680315128120624,0.998531968487188
36,18.06020066889632,0.5,0.4,0.6161616161616162,0.5454545454545455,0.989338496281411,0.010661503718588835,0.0012200875827777058,0.9987799124172223
37,18.561872909698998,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9879008001030872,0.012099199896912764,0.001014169113902488,0.9989858308860975
38,19.06354515050167,0.5,0.4,0.6161616161616162,0.5454545454545455,0.986272934052694,0.013727065947306008,0.0008431557281583387,0.9991568442718416
39,19.565217391304348,0.5,0.4,0.6161616161616162,0.5454545454545455,0.9844309788992925,0.015569021100707384,0.000701129558040007,0.9992988704419599
