,time,sigma,beta,S,I,C,D
0,0.0,0.18181818181818182,0.21212121212121213,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18181818181818182,0.21212121212121213,0.9998012864179654,0.00019871358203453102,0.4791107080548146,0.5208892919451853
2,1.0033444816053512,0.18181818181818182,0.21212121212121213,0.9998022938528001,0.0001977061471998713,0.4582941642724102,0.5417058357275898
3,1.5050167224080266,0.18181818181818182,0.21212121212121213,0.999803021366122,0.00019697863387803198,0.4376221930228763,0.5623778069771239
4,2.0066889632107023,0.18181818181818182,0.21212121212121213,0.9998034687195573,0.00019653128044273726,0.41716458829981273,0.5828354117001875
5,2.508361204013378,0.18181818181818182,0.21212121212121213,0.9998036355026142,0.00019636449738598025,0.39698823010635204,0.6030117698936484
6,3.0100334448160533,0.18181818181818182,0.21212121212121213,0.9998035211334305,0.00019647886656965993,0.3771562366259154,0.622843763374085
7,3.511705685618729,0.18181818181818182,0.21212121212121213,0.9998031248586592,0.0001968751413410138,0.3577272640153023,0.6422727359846981
8,4.013377926421405,0.18181818181818182,0.21212121212121213,0.9998024457513413,0.000197554248658961,0.3387547982031534,0.6612452017968469
9,4.51505016722408,0.18181818181818182,0.21212121212121213,0.9998014827054634,0.00019851729453673094,0.3202867799019228,0.6797132200980776
10,5.016722408026756,0.18181818181818182,0.21212121212121213,0.9998002344308455,0.00019976556915464477,0.30236520778637394,0.6976347922136265
11,5.518394648829432,0.18181818181818182,0.21212121212121213,0.9997986994450191,0.00020130055498102702,0.28502593600674525,0.714974063993255
12,6.020066889632107,0.18181818181818182,0.21212121212121213,0.9997968760637784,0.00020312393622172426,0.2682986028462083,0.7317013971537919
13,6.521739130434782,0.18181818181818182,0.21212121212121213,0.9997947623905752,0.00020523760942488614,0.25220668592211754,0.7477933140778826
14,7.023411371237458,0.18181818181818182,0.21212121212121213,0.9997923563052656,0.00020764369473442814,0.23676759856295257,0.7632324014370477
15,7.525083612040134,0.18181818181818182,0.21212121212121213,0.9997896554494695,0.00021034455053054805,0.22199306461434345,0.7780069353856568
16,8.02675585284281,0.18181818181818182,0.21212121212121213,0.9997866572146872,0.00021334278531288746,0.20788939671395462,0.7921106032860457
17,8.528428093645484,0.18181818181818182,0.21212121212121213,0.9997833587304281,0.00021664126957204505,0.1944578063914457,0.8055421936085545
18,9.03010033444816,0.18181818181818182,0.21212121212121213,0.9997797568454629,0.00022024315453726142,0.18169498223922975,0.8183050177607705
19,9.531772575250836,0.18181818181818182,0.21212121212121213,0.9997758481165483,0.00022415188345192036,0.16959348166730606,0.8304065183326941
20,10.033444816053512,0.18181818181818182,0.21212121212121213,0.9997716287933033,0.00022837120669700305,0.15814223267036254,0.8418577673296377
21,10.535117056856187,0.18181818181818182,0.21212121212121213,0.9997670948032902,0.00023290519671010797,0.14732702973421322,0.8526729702657869
22,11.036789297658864,0.18181818181818182,0.21212121212121213,0.999762241737953,0.00023775826204722674,0.13713100501949296,0.8628689949805072
23,11.538461538461538,0.18181818181818182,0.21212121212121213,0.9997570648386567,0.00024293516134357208,0.1275350887254239,0.8724649112745761
24,12.040133779264213,0.18181818181818182,0.21212121212121213,0.9997515589826299,0.00024844101737045475,0.118518444441049,0.881481555558951
25,12.54180602006689,0.18181818181818182,0.21212121212121213,0.9997457186692833,0.00025428133071702226,0.11005887109251443,0.8899411289074857
26,13.043478260869565,0.18181818181818182,0.21212121212121213,0.9997395380067825,0.0002604619932177854,0.10213317770595762,0.8978668222940425
27,13.545150501672241,0.18181818181818182,0.21212121212121213,0.9997330106989334,0.0002669893010669052,0.09471750985842678,0.9052824901415732
28,14.046822742474916,0.18181818181818182,0.21212121212121213,0.999726130032207,0.00027386996779332236,0.08778764973346512,0.912212350266535
29,14.548494983277592,0.18181818181818182,0.21212121212121213,0.9997188888626659,0.00028111113733435934,0.08131927452302284,0.9186807254769773
30,15.050167224080267,0.18181818181818182,0.21212121212121213,0.9997112796033094,0.0002887203966908631,0.07528818284564985,0.9247118171543504
31,15.551839464882944,0.18181818181818182,0.21212121212121213,0.9997032942113427,0.00029670578865753357,0.06967048398762352,0.9303295160123767
32,16.05351170568562,0.18181818181818182,0.21212121212121213,0.999694924175487,0.00030507582451319137,0.06444275878680247,0.9355572412131977
33,16.555183946488295,0.18181818181818182,0.21212121212121213,0.9996861605032836,0.0003138394967165419,0.05958218807740772,0.9404178119225924
34,17.05685618729097,0.18181818181818182,0.21212121212121213,0.9996769937081249,0.00032300629187525967,0.055066660596346746,0.9449333394036534
35,17.558528428093645,0.18181818181818182,0.21212121212121213,0.9996674137963477,0.00033258620365242815,0.05087484920872008,0.9491251507912801
36,18.06020066889632,0.18181818181818182,0.21212121212121213,0.9996574102539135,0.00034258974608672785,0.04698627615853623,0.953013723841464
37,18.561872909698998,0.18181818181818182,0.21212121212121213,0.9996469720329783,0.0003530279670219498,0.043381351880851335,0.9566186481191489
38,19.06354515050167,0.18181818181818182,0.21212121212121213,0.999636087538099,0.0003639124619012295,0.040041401313127695,0.9599585986868725
39,19.565217391304348,0.18181818181818182,0.21212121212121213,0.999624744612113,0.00037525538788721384,0.03694867027905742,0.9630513297209428
40,20.066889632107024,0.18181818181818182,0.21212121212121213,0.999612930520986,0.0003870694790143484,0.034086343443330176,0.9659136565566699
41,20.568561872909697,0.18181818181818182,0.21212121212121213,0.9996006319389558,0.0003993680610445893,0.03143852923846738,0.9685614707615328
42,21.070234113712374,0.18181818181818182,0.21212121212121213,0.9995878349335874,0.00041216506641294007,0.028990232512001234,0.9710097674879989
43,21.57190635451505,0.18181818181818182,0.21212121212121213,0.9995745249492844,0.00042547505071593864,0.026727349430189812,0.9732726505698103
44,22.073578595317727,0.18181818181818182,0.21212121212121213,0.9995606867905268,0.000439313209473572,0.02463662841484865,0.9753633715851514
45,22.5752508361204,0.18181818181818182,0.21212121212121213,0.999546304604559,0.00045369539544125683,0.022705646120666164,0.9772943538793339
46,23.076923076923077,0.18181818181818182,0.21212121212121213,0.9995313618633014,0.0004686381366988369,0.020922773656233892,0.9790772263437663
47,23.578595317725753,0.18181818181818182,0.21212121212121213,0.9995158413444163,0.00048415865558393127,0.019277141198742992,0.9807228588012572
48,24.080267558528426,0.18181818181818182,0.21212121212121213,0.9994997251120179,0.0005002748879823229,0.01775860384915985,0.9822413961508403
49,24.581939799331103,0.18181818181818182,0.21212121212121213,0.9994829944970927,0.0005170055029076157,0.016357700461333075,0.9836422995386671
50,25.08361204013378,0.18181818181818182,0.21212121212121213,0.999465630076174,0.0005343699238263418,0.01506562127606475,0.9849343787239354
51,25.585284280936456,0.18181818181818182,0.21212121212121213,0.9994476116491158,0.0005523883508845183,0.013874169500518794,0.9861258304994813
52,26.08695652173913,0.18181818181818182,0.21212121212121213,0.9994289182167811,0.0005710817832190455,0.01277572776983884,0.9872242722301613
53,26.588628762541806,0.18181818181818182,0.21212121212121213,0.9994095279576044,0.0005904720423958056,0.011763220740755176,0.988236779259245
54,27.090301003344482,0.18181818181818182,0.21212121212121213,0.9993894182029992,0.000610581797000981,0.01083008359888579,0.9891699164011145
55,27.59197324414716,0.18181818181818182,0.21212121212121213,0.9993685654120479,0.0006314345879522839,0.009970228373506236,0.990029771626494
56,28.093645484949832,0.18181818181818182,0.21212121212121213,0.9993469451451823,0.0006530548548178759,0.009178013632550516,0.9908219863674498
57,28.59531772575251,0.18181818181818182,0.21212121212121213,0.999324532036789,0.0006754679632112329,0.008448215576411013,0.9915517844235893
58,29.096989966555185,0.18181818181818182,0.21212121212121213,0.9993012997667139,0.0006987002332862928,0.00777599777470765,0.9922240022252926
59,29.598662207357858,0.18181818181818182,0.21212121212121213,0.9992772210308876,0.0007227789691125635,0.00715688702631759,0.9928431129736827
60,30.100334448160535,0.18181818181818182,0.21212121212121213,0.9992522675108353,0.0007477324891648076,0.006586746392856235,0.9934132536071439
61,30.60200668896321,0.18181818181818182,0.21212121212121213,0.9992264098419981,0.0007735901580020576,0.006061752272162329,0.9939382477278379
62,31.103678929765888,0.18181818181818182,0.21212121212121213,0.9991996175808948,0.000800382419105326,0.005578372191613749,0.9944216278083865
63,31.60535117056856,0.18181818181818182,0.21212121212121213,0.9991718591710995,0.0008281408289005736,0.005133343154585896,0.9948666568454143
64,32.10702341137124,0.18181818181818182,0.21212121212121213,0.9991431019080684,0.0008568980919317072,0.004723652939438008,0.9952763470605623
65,32.608695652173914,0.18181818181818182,0.21212121212121213,0.9991133119026835,0.0008866880973166192,0.00434652094825124,0.9956534790517491
66,33.11036789297659,0.18181818181818182,0.21212121212121213,0.9990824540435216,0.0009175459564786443,0.003999381489701308,0.996000618510299
67,33.61204013377927,0.18181818181818182,0.21212121212121213,0.9990504919577817,0.0009495080422184389,0.0036798677370954644,0.9963201322629048
68,34.11371237458194,0.18181818181818182,0.21212121212121213,0.9990173879708647,0.0009826120291354637,0.003385796721233527,0.9966142032787667
69,34.61538461538461,0.18181818181818182,0.21212121212121213,0.998983103064614,0.0010168969353862168,0.003115155671258342,0.9968848443287419
70,35.11705685618729,0.18181818181818182,0.21212121212121213,0.998947596834094,0.001052403165906252,0.002866088922867739,0.9971339110771326
71,35.618729096989966,0.18181818181818182,0.21212121212121213,0.9989108274429378,0.0010891725570623919,0.00263688607737171,0.9973631139226286
72,36.12040133779264,0.18181818181818182,0.21212121212121213,0.9988727515771937,0.001127248422806501,0.0024259708955348073,0.9975740291044655
73,36.62207357859532,0.18181818181818182,0.21212121212121213,0.9988333243976221,0.0011666756023781283,0.0022318909447517294,0.9977681090552485
74,37.123745819397996,0.18181818181818182,0.21212121212121213,0.9987924994904734,0.001207500509526765,0.002053308109892502,0.9979466918901078
75,37.625418060200666,0.18181818181818182,0.21212121212121213,0.9987502288165756,0.0012497711834245963,0.0018889897953347408,0.9981110102046655
76,38.12709030100334,0.18181818181818182,0.21212121212121213,0.9987064626589178,0.0012935373410823971,0.0017378006231520758,0.9982621993768482
77,38.62876254180602,0.18181818181818182,0.21212121212121213,0.9986611495684241,0.0013388504315761007,0.001598694886071685,0.9984013051139285
78,39.130434782608695,0.18181818181818182,0.21212121212121213,0.9986142363078357,0.0013857636921645125,0.0014707096874028085,0.9985292903125975
79,39.63210702341137,0.18181818181818182,0.21212121212121213,0.9985656677944992,0.0014343322055010428,0.0013529584898219528,0.9986470415101784
80,40.13377926421405,0.18181818181818182,0.21212121212121213,0.9985153870407678,0.0014846129592323931,0.0012446251402537323,0.9987553748597466
81,40.635451505016725,0.18181818181818182,0.21212121212121213,0.9984633350918294,0.001536664908170894,0.0011449577470573544,0.998855042252943
82,41.137123745819395,0.18181818181818182,0.21212121212121213,0.9984094509639115,0.0015905490360886988,0.0010532647109406043,0.9989467352890598
83,41.63879598662207,0.18181818181818182,0.21212121212121213,0.9983536715787981,0.001646328421202117,0.0009689097283633692,0.999031090271637
84,42.14046822742475,0.18181818181818182,0.21212121212121213,0.9982959316951484,0.0017040683048518232,0.0008913059629863516,0.999108694037014
85,42.642140468227424,0.18181818181818182,0.21212121212121213,0.9982361638416314,0.001763836158368871,0.0008199140531672105,0.999180085946833
86,43.1438127090301,0.18181818181818182,0.21212121212121213,0.9981742982452163,0.0018257017547838807,0.0007542379301029993,0.9992457620698972
87,43.64548494983278,0.18181818181818182,0.21212121212121213,0.9981102627560688,0.0018897372439313515,0.0006938200246424167,0.9993061799753579
88,44.147157190635454,0.18181818181818182,0.21212121212121213,0.998043982774653,0.001956017225347226,0.000638239928965458,0.9993617600710348
89,44.64882943143812,0.18181818181818182,0.21212121212121213,0.9979753811736108,0.002024618826389386,0.0005871110751572198,0.999412888924843
90,45.1505016722408,0.18181818181818182,0.21212121212121213,0.9979043782162523,0.0020956217837478242,0.0005400768699437023,0.9994599231300565
91,45.65217391304348,0.18181818181818182,0.21212121212121213,0.9978308914769285,0.00216910852307174,0.0004968097576392457,0.999503190242361
92,46.15384615384615,0.18181818181818182,0.21212121212121213,0.9977548357562586,0.0022451642437416016,0.00045700859635840977,0.9995429914036418
93,46.65551839464883,0.18181818181818182,0.21212121212121213,0.9976761229929095,0.002323877007090626,0.0004203955756879081,0.9995796044243123
94,47.15719063545151,0.18181818181818182,0.21212121212121213,0.9975946621769263,0.0024053378230739467,0.0003867155233982975,0.9996132844766018
95,47.65886287625418,0.18181818181818182,0.21212121212121213,0.9975103592579889,0.002489640742011246,0.0003557338583082454,0.9996442661416919
96,48.16053511705685,0.18181818181818182,0.21212121212121213,0.9974231170501323,0.0025768829498678887,0.000327234221918623,0.9996727657780815
97,48.66220735785953,0.18181818181818182,0.21212121212121213,0.9973328351377538,0.002667164862246309,0.0003010178974211013,0.999698982102579
98,49.163879598662206,0.18181818181818182,0.21212121212121213,0.9972394097766546,0.002760590223345595,0.0002769022202934419,0.9997230977797067
99,49.66555183946488,0.18181818181818182,0.21212121212121213,0.9971427337917539,0.0028572662082462594,0.00025471870250220525,0.999745281297498
100,50.16722408026756,0.18181818181818182,0.21212121212121213,0.9970426964753205,0.0029573035246796852,0.0002343126154072913,0.9997656873845928
101,50.668896321070235,0.18181818181818182,0.21212121212121213,0.9969391834806769,0.0030608165193232307,0.00021554173563544468,0.9997844582643647
102,51.17056856187291,0.18181818181818182,0.21212121212121213,0.9968320767127854,0.0031679232872146744,0.00019827487496967372,0.9998017251250304
103,51.67224080267559,0.18181818181818182,0.21212121212121213,0.9967212542185592,0.003278745781440922,0.00018239156416950848,0.9998176084358306
104,52.17391304347826,0.18181818181818182,0.21212121212121213,0.9966065900731838,0.003393409926816286,0.0001677810710539593,0.9998322189289461
105,52.675585284280935,0.18181818181818182,0.21212121212121213,0.996487954263671,0.003512045736329105,0.00015434126643866757,0.9998456587335615
106,53.17725752508361,0.18181818181818182,0.21212121212121213,0.9963652125710933,0.0036347874289067096,0.00014197837285224947,0.9998580216271479
107,53.67892976588629,0.18181818181818182,0.21212121212121213,0.9962382264496703,0.0037617735503297483,0.00013060619646396247,0.9998693938035361
108,54.180602006688964,0.18181818181818182,0.21212121212121213,0.9961068529036409,0.0038931470963592158,0.00012014523120513075,0.999879854768795
109,54.68227424749164,0.18181818181818182,0.21212121212121213,0.9959709443613545,0.0040290556386456365,0.00011052247765932542,0.9998894775223408
110,55.18394648829432,0.18181818181818182,0.21212121212121213,0.9958303485474701,0.004169651452530034,0.00010167083907230913,0.9998983291609278
111,55.68561872909699,0.18181818181818182,0.21212121212121213,0.9956849083536329,0.004315091646367211,9.352842886758573e-05,0.9999064715711325
112,56.187290969899664,0.18181818181818182,0.21212121212121213,0.9955344617046157,0.004465538295384438,8.603842596314734e-05,0.999913961574037
113,56.68896321070234,0.18181818181818182,0.21212121212121213,0.9953788414246593,0.004621158575340876,7.914859567649746e-05,0.9999208514043236
114,57.19063545150502,0.18181818181818182,0.21212121212121213,0.9952178751006145,0.004782124899385538,7.28107919431365e-05,0.999927189208057
115,57.69230769230769,0.18181818181818182,0.21212121212121213,0.9950513849448047,0.0049486150551953465,6.698076653073479e-05,0.9999330192334694
116,58.19397993311037,0.18181818181818182,0.21212121212121213,0.9948791876520102,0.005120812347989844,6.161784721249692e-05,0.9999383821527876
117,58.69565217391305,0.18181818181818182,0.21212121212121213,0.9947010942630305,0.005298905736969502,5.668445794167027e-05,0.9999433155420584
118,59.197324414715716,0.18181818181818182,0.21212121212121213,0.9945169100124105,0.005483089987589549,5.2146214677536244e-05,0.9999478537853226
119,59.69899665551839,0.18181818181818182,0.21212121212121213,0.9943264341856805,0.00567356581431966,4.797162242216341e-05,0.9999520283775779
120,60.20066889632107,0.18181818181818182,0.21212121212121213,0.9941294599751824,0.005870540024817675,4.4131717717385965e-05,0.9999558682822827
121,60.702341137123746,0.18181818181818182,0.21212121212121213,0.9939257743363881,0.006074225663612002,4.059956168545174e-05,0.9999594004383147
122,61.20401337792642,0.18181818181818182,0.21212121212121213,0.9937151578409575,0.006284842159042546,3.735046055913719e-05,0.9999626495394409
123,61.7056856187291,0.18181818181818182,0.21212121212121213,0.9934973845324968,0.00650261546750329,3.436158378727901e-05,0.9999656384162128
124,62.207357859531776,0.18181818181818182,0.21212121212121213,0.9932722217682597,0.006727778231740392,3.1611965678555505e-05,0.9999683880343214
125,62.709030100334445,0.18181818181818182,0.21212121212121213,0.9930394300495106,0.006960569950489519,2.9082725308266373e-05,0.9999709172746918
126,63.21070234113712,0.18181818181818182,0.21212121212121213,0.9927987629140175,0.007201237085982616,2.675614729559905e-05,0.9999732438527044
127,63.7123745819398,0.18181818181818182,0.21212121212121213,0.9925499667753784,0.007450033224621648,2.461573736837595e-05,0.9999753842626317
128,64.21404682274247,0.18181818181818182,0.21212121212121213,0.9922927807725926,0.0077072192274075055,2.264640555410635e-05,0.999977353594446
129,64.71571906354515,0.18181818181818182,0.21212121212121213,0.9920269366190007,0.007973063380999507,2.0834841682405007e-05,0.9999791651583176
130,65.21739130434783,0.18181818181818182,0.21212121212121213,0.9917521584614128,0.008247841538587314,1.9168412015224388e-05,0.9999808315879848
131,65.7190635451505,0.18181818181818182,0.21212121212121213,0.9914681627302143,0.008531837269785838,1.763536569216482e-05,0.9999823646343079
