,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9997890119172224,0.00021098808277743888,0.44428531089507944,0.5557146891049207
2,1.0033444816053512,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9997758368251725,0.00022416317482736888,0.38993747996933115,0.6100625200306691
3,1.5050167224080266,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9997601147565812,0.0002398852434185549,0.3381923087286713,0.661807691271329
4,2.0066889632107023,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9997414485851787,0.0002585514148211217,0.29004946379051816,0.7099505362094821
5,2.508361204013378,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9997194001723736,0.00028059982762626036,0.24621072360473323,0.753789276395267
6,3.0100334448160533,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9996934857123146,0.0003065142876851603,0.20706573313824259,0.7929342668617576
7,3.511705685618729,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9996631692560394,0.00033683074396044434,0.17271878342126404,0.8272812165787362
8,4.013377926421405,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9996278543818434,0.00037214561815630316,0.14304178903131906,0.8569582109686812
9,4.51505016722408,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9995868740484211,0.0004131259515786876,0.11773868215404407,0.8822613178459561
10,5.016722408026756,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9995394787278282,0.0004605212721716345,0.09640838185652988,0.9035916181434703
11,5.518394648829432,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9994848228742075,0.0005151771257923405,0.07859854887856013,0.92140145112144
12,6.020066889632107,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9994219497147823,0.0005780502852175158,0.06384668778830531,0.9361533122116948
13,6.521739130434782,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9993497742665746,0.0006502257334252975,0.0517085208042644,0.9482914791957359
14,7.023411371237458,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9992670644008659,0.0007329355991339651,0.041775349084389665,0.9582246509156105
15,7.525083612040134,0.5,0.4,0.8383838383838385,0.16161616161616163,0.999172419709405,0.0008275802905949232,0.03368285433209717,0.966317145667903
16,8.02675585284281,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9990642478481271,0.0009357521518729634,0.02711392008067206,0.9728860799193282
17,8.528428093645484,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9989407380239234,0.001059261976076553,0.02179744733901774,0.9782025526609825
18,9.03010033444816,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9987998311864099,0.001200168813590074,0.017504908077657238,0.982495091922343
19,9.531772575250836,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9986391864855456,0.0013608135144545046,0.014045776695563693,0.9859542233044365
20,10.033444816053512,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9984561435060463,0.0015438564939537938,0.011262568702700461,0.9887374312972996
21,10.535117056856187,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9982476797262892,0.0017523202737108087,0.009025997933026976,0.9909740020669731
22,11.036789297658864,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9980103626274079,0.0019896373725921423,0.007230497479208899,0.9927695025207911
23,11.538461538461538,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9977402958091627,0.0022597041908373173,0.005790235967571147,0.9942097640324288
24,12.040133779264213,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9974330584427987,0.0025669415572012705,0.004635665696722528,0.9953643343032774
25,12.54180602006689,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9970836373330965,0.002916362666903476,0.0037105859241380384,0.9962894140758619
26,13.043478260869565,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9966863508325268,0.003313649167473093,0.00296967894667671,0.9970303210533232
27,13.545150501672241,0.5,0.4,0.8383838383838385,0.16161616161616163,0.996234763818275,0.003765236181724932,0.0023764657394988796,0.9976235342605011
28,14.046822742474916,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9957215929338499,0.00427840706615,0.0019016221133334604,0.9980983778866664
29,14.548494983277592,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9951386013042187,0.004861398695781181,0.001521601033383798,0.998478398966616
30,15.050167224080267,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9944764819853867,0.005523518014613222,0.0012175109550597457,0.9987824890449402
31,15.551839464882944,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9937247295009941,0.0062752704990058465,0.0009742063205101867,0.9990257936794896
32,16.05351170568562,0.5,0.4,0.8383838383838385,0.16161616161616163,0.992871498959769,0.007128501040230895,0.0007795517351953855,0.9992204482648044
33,16.555183946488295,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9919034524568887,0.008096547543111222,0.0006238268514693952,0.9993761731485303
34,17.05685618729097,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9908055928626882,0.009194407137311658,0.0004992491472662091,0.9995007508527335
35,17.558528428093645,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9895610855216606,0.010438914478339336,0.00039958939443396514,0.9996004106055658
36,18.06020066889632,0.5,0.4,0.8383838383838385,0.16161616161616163,0.988151069038825,0.011848930961174932,0.000319862407779538,0.9996801375922202
37,18.561872909698998,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9865544571694002,0.013445542830599715,0.0002560795745198194,0.99974392042548
38,19.06354515050167,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9847477349343734,0.015252265065626554,0.000205050000444269,0.9997949499995556
39,19.565217391304348,0.5,0.4,0.8383838383838385,0.16161616161616163,0.982704753491412,0.01729524650858806,0.00016422117111006585,0.9998357788288899
40,20.066889632107024,0.5,0.4,0.8383838383838385,0.16161616161616163,0.980396530044875,0.01960346995512491,0.00013155141544831002,0.9998684485845517
41,20.568561872909697,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9777910612401939,0.022208938759806108,0.00010540779809651241,0.9998945922019035
42,21.070234113712374,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9748531609763028,0.02514683902369714,8.44842534221751e-05,0.9999155157465778
43,21.57190635451505,0.5,0.4,0.8383838383838385,0.16161616161616163,0.971544337476746,0.028455662523254023,6.773638969252104e-05,0.9999322636103074
44,22.073578595317727,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9678227265611541,0.03217727343884583,5.432859674044747e-05,0.9999456714032595
45,22.5752508361204,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9636431001352372,0.036356899864762655,4.359323844178326e-05,0.9999564067615581
46,23.076923076923077,0.5,0.4,0.8383838383838385,0.16161616161616163,0.958956981473192,0.04104301852680792,3.4995880875381155e-05,0.9999650041191245
47,23.578595317725753,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9537128913156705,0.04628710868432944,2.8109015877322804e-05,0.9999718909841225
48,24.080267558528426,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9478567575615048,0.05214324243849518,2.2590684893520097e-05,0.9999774093151063
49,24.581939799331103,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9413325250416305,0.05866747495836946,1.8167712098020098e-05,0.9999818322879018
50,25.08361204013378,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9340830079930443,0.06591699200695553,1.4621423289869447e-05,0.99998537857671
51,25.585284280936456,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9260510233666037,0.07394897663339614,1.1777058981462812e-05,0.9999882229410184
52,26.08695652173913,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9171807966034653,0.08281920339653451,9.494692015932953e-06,0.999990505307984
53,26.588628762541806,0.5,0.4,0.8383838383838385,0.16161616161616163,0.9074196921054584,0.09258030789454155,7.662315945070862e-06,0.9999923376840548
54,27.090301003344482,0.5,0.4,0.8383838383838385,0.16161616161616163,0.8967202699620548,0.10327973003794517,6.1904204480435634e-06,0.9999938095795519
55,27.59197324414716,0.5,0.4,0.8383838383838385,0.16161616161616163,0.8850426176265055,0.1149573823734945,5.0073402267503335e-06,0.9999949926597732
56,28.093645484949832,0.5,0.4,0.8383838383838385,0.16161616161616163,0.8723569178656324,0.12764308213436756,4.055726458612253e-06,0.9999959442735413
57,28.59531772575251,0.5,0.4,0.8383838383838385,0.16161616161616163,0.8586461535754081,0.14135384642459192,3.2896919251140626e-06,0.9999967103080749
58,29.096989966555185,0.5,0.4,0.8383838383838385,0.16161616161616163,0.843908815591817,0.15609118440818295,2.672497764583431e-06,0.9999973275022355
59,29.598662207357858,0.5,0.4,0.8383838383838385,0.16161616161616163,0.8281614408132557,0.17183855918674418,2.174732805024398e-06,0.9999978252671949
60,30.100334448160535,0.5,0.4,0.8383838383838385,0.16161616161616163,0.8114407751294472,0.18855922487055266,1.7728472877532614e-06,0.9999982271527122
61,30.60200668896321,0.5,0.4,0.8383838383838385,0.16161616161616163,0.7938053379661185,0.20619466203388145,1.4479788016386571e-06,0.9999985520211984
62,31.103678929765888,0.5,0.4,0.8383838383838385,0.16161616161616163,0.7753361738404216,0.22466382615957836,1.1850161405010786e-06,0.9999988149838595
63,31.60535117056856,0.5,0.4,0.8383838383838385,0.16161616161616163,0.7561365849075139,0.24386341509248596,9.718515018111873e-07,0.9999990281484982
