,time,sigma,beta,S,I,C,D
0,0.0,0.38383838383838387,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38383838383838387,0.7272727272727273,0.9997671893128582,0.00023281068714210143,0.47911263928736186,0.5208873607126377
2,1.0033444816053512,0.38383838383838387,0.7272727272727273,0.9997277182522525,0.00027228174774785255,0.45829860333630834,0.5417013966636913
3,1.5050167224080266,0.38383838383838387,0.7272727272727273,0.9996800312060774,0.0003199687939228835,0.4376297831069942,0.5623702168930056
4,2.0066889632107023,0.38383838383838387,0.7272727272727273,0.999622171023025,0.00037782897697531936,0.41717606214174957,0.5828239378582503
5,2.508361204013378,0.38383838383838387,0.7272727272727273,0.9995516713168001,0.000448328683200249,0.39700442729379026,0.6029955727062095
6,3.0100334448160533,0.38383838383838387,0.7272727272727273,0.9994654096048624,0.0005345903951379264,0.37717811630754094,0.6228218836924588
7,3.511705685618729,0.38383838383838387,0.7272727272727273,0.999359434257172,0.0006405657428283349,0.3577559310698468,0.6422440689301531
8,4.013377926421405,0.38383838383838387,0.7272727272727273,0.9992287049264017,0.00077129507359872,0.3387915201217395,0.6612084798782604
9,4.51505016722408,0.38383838383838387,0.7272727272727273,0.9990668041457942,0.000933195854206155,0.320333028219834,0.6796669717801659
10,5.016722408026756,0.38383838383838387,0.7272727272727273,0.9988655279386379,0.0011344720613624204,0.3024226918725444,0.6975773081274556
11,5.518394648829432,0.38383838383838387,0.7272727272727273,0.9986143635863116,0.0013856364136888336,0.2850966514110397,0.7149033485889602
12,6.020066889632107,0.38383838383838387,0.7272727272727273,0.9982998148478504,0.0017001851521500485,0.2683848873774484,0.7316151126225515
13,6.521739130434782,0.38383838383838387,0.7272727272727273,0.9979045225562504,0.0020954774437500342,0.2523112814689024,0.7476887185310975
14,7.023411371237458,0.38383838383838387,0.7272727272727273,0.9974061227949713,0.002593877205029105,0.23689379092151505,0.7631062090784849
15,7.525083612040134,0.38383838383838387,0.7272727272727273,0.9967757668041615,0.003224233195838992,0.22214472180541964,0.7778552781945803
16,8.02675585284281,0.38383838383838387,0.7272727272727273,0.9959762074748838,0.004023792525116606,0.20807108515756564,0.7919289148424343
17,8.528428093645484,0.38383838383838387,0.7272727272727273,0.9949593423239211,0.005040657676079353,0.1946750188696718,0.805324981130328
18,9.03010033444816,0.38383838383838387,0.7272727272727273,0.9936630034166444,0.0063369965833561335,0.18195426538815573,0.8180457346118442
19,9.531772575250836,0.38383838383838387,0.7272727272727273,0.9920069798918896,0.007993020108110762,0.16990267317138283,0.8300973268286171
20,10.033444816053512,0.38383838383838387,0.7272727272727273,0.9898879005124829,0.010112099487517531,0.15851072975266173,0.8414892702473382
21,10.535117056856187,0.38383838383838387,0.7272727272727273,0.9871729282748892,0.012827071725111156,0.1477660976043905,0.8522339023956095
22,11.036789297658864,0.38383838383838387,0.7272727272727273,0.983692070393795,0.016307929606205317,0.13765414825158562,0.8623458517484143
23,11.538461538461538,0.38383838383838387,0.7272727272727273,0.9792290990389102,0.020770900961090258,0.12815848259819448,0.8718415174018055
24,12.040133779264213,0.38383838383838387,0.7272727272727273,0.9735113246683835,0.02648867533161694,0.11926142783834334,0.8807385721616566
25,12.54180602006689,0.38383838383838387,0.7272727272727273,0.966198908631199,0.033801091368801515,0.11094450014194131,0.8890554998580585
26,13.043478260869565,0.38383838383838387,0.7272727272727273,0.9568751730862791,0.04312482691372141,0.10318882063026326,0.8968111793697366
27,13.545150501672241,0.38383838383838387,0.7272727272727273,0.9450406876065645,0.05495931239343607,0.09597546614171382,0.9040245338582861
28,14.046822742474916,0.38383838383838387,0.7272727272727273,0.9301153992573614,0.06988460074263904,0.08928573479889929,0.9107142652011008
29,14.548494983277592,0.38383838383838387,0.7272727272727273,0.9114552385660956,0.08854476143390504,0.08310129450838177,0.9168987054916182
30,15.050167224080267,0.38383838383838387,0.7272727272727273,0.8883910666219228,0.11160893337807773,0.07740418084857119,0.9225958191514289
31,15.551839464882944,0.38383838383838387,0.7272727272727273,0.8602983022801505,0.13970169771985017,0.07217660655874711,0.927823393441253
32,16.05351170568562,0.38383838383838387,0.7272727272727273,0.8267013051890041,0.17329869481099652,0.06740055821945784,0.9325994417805421
