,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9997893540744552,0.00021064592554500178,0.47026857356455815,0.5297314264354418
2,1.0033444816053512,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9997773188507662,0.00022268114923410103,0.4407468415892313,0.5592531584107686
3,1.5050167224080266,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9997637032274939,0.0002362967725063974,0.4116385207443061,0.5883614792556938
4,2.0066889632107023,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9997482932038614,0.00025170679613902496,0.3831358853218055,0.6168641146781945
5,2.508361204013378,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9997308456245881,0.0002691543754122359,0.35541498173561525,0.6445850182643847
6,3.0100334448160533,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9997110841128677,0.00028891588713265184,0.32863158189723757,0.6713684181027626
7,3.511705685618729,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9996886945675761,0.0003113054324242152,0.3029183993579405,0.6970816006420596
8,4.013377926421405,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9996633199453473,0.00033668005465310014,0.2783832794113088,0.7216167205886913
9,4.51505016722408,0.5,0.4,0.21212121212121213,0.04040404040404041,0.999634554338474,0.0003654456615263319,0.2551085889628011,0.744891411037199
10,5.016722408026756,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9996019363175551,0.0003980636824452851,0.2331515333663516,0.7668484666336484
11,5.518394648829432,0.5,0.4,0.21212121212121213,0.04040404040404041,0.99956494119055,0.00043505880945040107,0.21254557487995518,0.7874544251200449
12,6.020066889632107,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9995229724049893,0.0004770275950109869,0.19330223277005706,0.806697767229943
13,6.521739130434782,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9994753516684962,0.0005246483315040402,0.1754135850675673,0.8245864149324328
14,7.023411371237458,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9994213077584542,0.0005786922415460344,0.15885498017589278,0.8411450198241074
15,7.525083612040134,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9993599638202587,0.0006400361797416174,0.14358788388566915,0.8564121161143309
16,8.02675585284281,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9992903229593493,0.000709677040650898,0.12956268659251435,0.8704373134074858
17,8.528428093645484,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9992112518986911,0.0007887481013091155,0.11672136681874873,0.8832786331812514
18,9.03010033444816,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9991214624420317,0.0008785375579685291,0.10499992956391282,0.8950000704360873
19,9.531772575250836,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9990194905114722,0.0009805094885280044,0.09433057646326608,0.9056694235367341
20,10.033444816053512,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9989036723405338,0.0010963276594664524,0.08464355439791431,0.9153564456020857
21,10.535117056856187,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9987721175587979,0.001227882441202247,0.07586871857159858,0.9241312814284015
22,11.036789297658864,0.5,0.4,0.21212121212121213,0.04040404040404041,0.998622678749373,0.0013773212506271889,0.06793679516220925,0.9320632048377908
23,11.538461538461538,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9984529170291574,0.0015470829708428507,0.060780372404047316,0.9392196275959528
24,12.040133779264213,0.5,0.4,0.21212121212121213,0.04040404040404041,0.99826006317567,0.0017399368243302524,0.05433464937419791,0.9456653506258021
25,12.54180602006689,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9980409737722945,0.0019590262277056772,0.04853797409481046,0.9514620259051896
26,13.043478260869565,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9977920817502147,0.0022079182497855435,0.04333220392120186,0.9566677960787983
27,13.545150501672241,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9975093408195835,0.002490659180416681,0.03866291313786135,0.9613370868621388
28,14.046822742474916,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9971881630823621,0.0028118369176380552,0.03447947771159355,0.9655205222884066
29,14.548494983277592,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9968233485086204,0.0031766514913798057,0.03073509964956875,0.9692649003504314
30,15.050167224080267,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9964090068713286,0.0035909931286715476,0.02738669835746177,0.9726133016425383
31,15.551839464882944,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9959384699051631,0.00406153009483703,0.024394800809594993,0.9756051991904051
32,16.05351170568562,0.5,0.4,0.21212121212121213,0.04040404040404041,0.995404193935954,0.004595806064046145,0.02172336402758151,0.9782766359724187
33,16.555183946488295,0.5,0.4,0.21212121212121213,0.04040404040404041,0.994797651399631,0.005202348600369101,0.019339591074392724,0.9806604089256075
34,17.05685618729097,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9941092111254003,0.005890788874599911,0.01721372615994692,0.9827862738400532
35,17.558528428093645,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9933280065916564,0.006671993408343787,0.015318833890489157,0.9846811661095111
36,18.06020066889632,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9924417916489331,0.007558208351067053,0.013630590576500545,0.9863694094234997
37,18.561872909698998,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9914367834341391,0.008563216565861072,0.012127074903598548,0.9878729250964016
38,19.06354515050167,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9902974930422981,0.009702506957702148,0.010788561912971001,0.9892114380870292
39,19.565217391304348,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9890065443594163,0.010993455640583955,0.009597331568386117,0.9904026684316141
40,20.066889632107024,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9875444816166999,0.012455518383300258,0.008537487226372674,0.9914625127736275
41,20.568561872909697,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9858895710355515,0.01411042896444871,0.007594783067339253,0.9924052169326609
42,21.070234113712374,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9840175945269692,0.015982405473030956,0.006756468156973202,0.9932435318430269
43,21.57190635451505,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9819016478722885,0.018098352127711582,0.006011138412099104,0.9939888615879011
44,22.073578595317727,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9795119418031113,0.020488058196888814,0.0053486042957858965,0.9946513957042142
45,22.5752508361204,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9768156224144088,0.02318437758559133,0.004759767182579516,0.9952402328174208
46,23.076923076923077,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9737766198273539,0.02622338017264625,0.004236508125042219,0.995763491874958
47,23.578595317725753,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9703555353126849,0.029644464687315245,0.0037715863413834184,0.9962284136586169
48,24.080267558528426,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9665096002945827,0.033490399705417506,0.0033585474495403367,0.99664145255046
49,24.581939799331103,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9621927045660704,0.037807295433929765,0.0029916407681440404,0.9970083592318563
50,25.08361204013378,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9573555531998108,0.04264444680018929,0.00266574426032755,0.9973342557396728
51,25.585284280936456,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9519459482866193,0.04805405171338082,0.002376297515056642,0.9976237024849438
52,26.08695652173913,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9459092562289696,0.05409074377103058,0.0021192412253445026,0.9978807587746558
53,26.588628762541806,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9391890834539584,0.06081091654604175,0.001890963084127822,0.9981090369158725
54,27.090301003344482,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9317281948671873,0.06827180513281289,0.0016882491855625297,0.9983117508144378
55,27.59197324414716,0.5,0.4,0.21212121212121213,0.04040404040404041,0.9234697173987879,0.07653028260121235,0.0015082405919516963,0.9984917594080486
