,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9997889338135195,0.0002110661864804281,0.4384656075544445,0.5615343924455559
2,1.0033444816053512,0.5,0.4,0.9797979797979799,1.4545454545454546,0.999775498264289,0.00022450173571090314,0.3787682791932315,0.6212317208067689
3,1.5050167224080266,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9997592960110459,0.00024070398895406964,0.3225314499114,0.6774685500886004
4,2.0066889632107023,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9997398951827555,0.00026010481724458216,0.2710029927270553,0.7289970072729453
5,2.508361204013378,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9997168266343184,0.00028317336568174867,0.22497424501960367,0.7750257549803969
6,3.0100334448160533,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9996895792465261,0.00031042075347389916,0.1847829127713668,0.815217087228634
7,3.511705685618729,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9996575924994318,0.00034240750056826346,0.1503797563688664,0.8496202436311343
8,4.013377926421405,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9996202465222211,0.00037975347777891884,0.12142895036621022,0.8785710496337905
9,4.51505016722408,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9995768500165454,0.0004231499834547149,0.0974138017431231,0.9025861982568777
10,5.016722408026756,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9995266264156606,0.0004733735843395038,0.07772904612856704,0.9222709538714338
11,5.518394648829432,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9994686985127736,0.000531301487226371,0.061750931652574226,0.9382490683474265
12,6.020066889632107,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9994020716150124,0.0005979283849876462,0.048884149001093266,0.9511158509989074
13,6.521739130434782,0.5,0.4,0.9797979797979799,1.4545454545454546,0.999325615121308,0.0006743848786921467,0.038588956874320644,0.9614110431256799
14,7.023411371237458,0.5,0.4,0.9797979797979799,1.4545454545454546,0.999238042293141,0.0007619577068592305,0.030393453180165203,0.9696065468198355
15,7.525083612040134,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9991378878936285,0.0008621121063716717,0.023895953109713396,0.9761040468902873
16,8.02675585284281,0.5,0.4,0.9797979797979799,1.4545454545454546,0.999023483330351,0.0009765166696492156,0.018761245494286535,0.9812387545057141
17,8.528428093645484,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9988929288447554,0.0011070711552447089,0.01471381258902441,0.9852861874109762
18,9.03010033444816,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9987440623190852,0.0012559376809149771,0.011529798675851704,0.9884702013241488
19,9.531772575250836,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9985744241814974,0.0014255758185026792,0.009028937751799766,0.9909710622482006
20,10.033444816053512,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9983812178929058,0.0016187821070943289,0.007067055278494275,0.9929329447215061
21,10.535117056856187,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9981612654337573,0.0018387345662428912,0.005529453443816827,0.9944705465561835
22,11.036789297658864,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9979109571860836,0.0020890428139165567,0.004325260746256119,0.9956747392537442
23,11.538461538461538,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9976261955517269,0.0023738044482733366,0.0033827124146769577,0.9966172875853234
24,12.040133779264213,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9973023316095121,0.0026976683904880697,0.0026452737751351788,0.9973547262248651
25,12.54180602006689,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9969340940716956,0.0030659059283046105,0.002068494193858173,0.997931505806142
26,13.043478260869565,0.5,0.4,0.9797979797979799,1.4545454545454546,0.996515509766444,0.0034844902335562644,0.0016174766673178686,0.9983825233326823
27,13.545150501672241,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9960398148516291,0.003960185148371189,0.0012648559727384831,0.9987351440272617
28,14.046822742474916,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9954993559719223,0.0045006440280779434,0.0009891934717127504,0.9990108065282873
29,14.548494983277592,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9948854805782634,0.005114519421736871,0.0007737057065903683,0.9992262942934098
30,15.050167224080267,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9941884156826764,0.005811584317323988,0.0006052590831447025,0.9993947409168554
31,15.551839464882944,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9933971344728346,0.006602865527165645,0.00047358128443290024,0.9995264187155672
32,16.05351170568562,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9924992103590795,0.007500789640920793,0.00037064060503598636,0.9996293593949642
33,16.555183946488295,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9914806583022954,0.008519341697704904,0.0002901583729297807,0.9997098416270703
34,17.05685618729097,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9903257636610218,0.009674236338978575,0.0002272275027464502,0.9997727724972538
35,17.558528428093645,0.5,0.4,0.9797979797979799,1.4545454545454546,0.989016899331257,0.010983100668743275,0.00017801320244793697,0.9998219867975522
36,18.06020066889632,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9875343326649344,0.012465667335065813,0.00013951888586764068,0.9998604811141325
37,18.561872909698998,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9858560245986556,0.014143975401344683,0.00010940317757017757,0.99989059682243
38,19.06354515050167,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9839574246423552,0.016042575357645004,8.583661441084902e-05,0.9999141633855892
39,19.565217391304348,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9818112669153692,0.018188733084631085,6.738975244923947e-05,0.9999326102475509
40,20.066889632107024,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9793873753417884,0.020612624658211797,5.294525148780582e-05,0.9999470547485123
41,20.568561872909697,0.5,0.4,0.9797979797979799,1.4545454545454546,0.976652483002172,0.02334751699782816,4.163151732748685e-05,0.9999583684826726
42,21.070234113712374,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9735700864305834,0.026429913569416798,3.276622020462144e-05,0.9999672337797955
43,21.57190635451505,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9701003421775577,0.02989965782244249,2.5815936017510204e-05,0.9999741840639825
44,22.073578595317727,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9662000229804675,0.03379997701953262,2.0363037110039544e-05,0.9999796369628899
45,22.5752508361204,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9618225724818251,0.038177427518175065,1.6082959862479318e-05,0.9999839170401376
46,23.076923076923077,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9569182699401644,0.043081730059835815,1.2721397768840034e-05,0.9999872786022311
47,23.578595317725753,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9514345348222263,0.048565465177773874,1.007905745069607e-05,0.9999899209425492
48,24.080267558528426,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9453163900886999,0.05468360991130039,7.999874073120778e-06,0.9999920001259268
49,24.581939799331103,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9385072344124038,0.061492765587596504,6.362851193793802e-06,0.9999936371488061
50,25.08361204013378,0.5,0.4,0.9797979797979799,1.4545454545454546,0.9309497280240185,0.06905027197598164,5.072255584227657e-06,0.9999949277444157
