,time,sigma,beta,S,I,C,D
0,0.0,0.8989898989898991,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8989898989898991,0.0,0.99981382525948,0.00018617474051977012,0.47911647245369865,0.5208835275463012
2,1.0033444816053512,0.8989898989898991,0.0,0.9998267010308389,0.00017329896916093361,0.45830510824693466,0.5416948917530654
3,1.5050167224080266,0.8989898989898991,0.0,0.9998386863269603,0.00016131367303948423,0.4376377527973905,0.5623622472026095
4,2.0066889632107023,0.8989898989898991,0.0,0.9998498427202792,0.00015015727972058124,0.41718419632189485,0.5828158036781051
5,2.508361204013378,0.8989898989898991,0.0,0.9998602275419963,0.00013977245800353503,0.3970113206006928,0.6029886793993072
6,3.0100334448160533,0.8989898989898991,0.0,0.999869894154624,0.00013010584537589978,0.377182256056923,0.6228177439430769
7,3.511705685618729,0.8989898989898991,0.0,0.9998788922202501,0.00012110777974990427,0.3577556744617847,0.6422443255382151
8,4.013377926421405,0.8989898989898991,0.0,0.9998872679864984,0.00011273201350150996,0.33878508994967427,0.6612149100503256
9,4.51505016722408,0.8989898989898991,0.0,0.9998950644889807,0.00010493551101931501,0.3203184700312347,0.6796815299687651
10,5.016722408026756,0.8989898989898991,0.0,0.999902321788324,9.767821167603329e-05,0.3023978478186602,0.6976021521813396
11,5.518394648829432,0.8989898989898991,0.0,0.9999090771756487,9.092282435122749e-05,0.2850591145767823,0.7149408854232177
12,6.020066889632107,0.8989898989898991,0.0,0.9999153653628375,8.463463716240121e-05,0.2683319473295953,0.7316680526704046
13,6.521739130434782,0.8989898989898991,0.0,0.9999212186600256,7.878133997435018e-05,0.2522398642648609,0.747760135735139
14,7.023411371237458,0.8989898989898991,0.0,0.9999266671482822,7.333285171775735e-05,0.23680032167885864,0.7631996783211412
15,7.525083612040134,0.8989898989898991,0.0,0.999931738821991,6.826117800891154e-05,0.22202507986024625,0.7779749201397537
16,8.02675585284281,0.8989898989898991,0.0,0.999936459737927,6.354026207300798e-05,0.20792049125913653,0.7920795087408633
17,8.528428093645484,0.8989898989898991,0.0,0.9999408541584889,5.914584151115065e-05,0.19448780582764125,0.8055121941723585
18,9.03010033444816,0.8989898989898991,0.0,0.9999449446623974,5.505533760257438e-05,0.18172374522886134,0.8182762547711384
19,9.531772575250836,0.8989898989898991,0.0,0.9999487522683668,5.124773163309646e-05,0.1696208995258955,0.8303791004741042
20,10.033444816053512,0.8989898989898991,0.0,0.999952296541869,4.77034581308557e-05,0.15816822589769416,0.8418317741023056
