,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9997893378512345,0.0002106621487659543,0.46900996357002234,0.5309900364299777
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9997772483633961,0.00022275163660431766,0.4382574955966187,0.5617425044033814
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9997635326972791,0.00023646730272133942,0.407972661845946,0.5920273381540541
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.7575757575757578,0.999747967704647,0.0002520322953532959,0.37837150605458403,0.6216284939454159
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9997302997948133,0.0002697002051868703,0.3496502634287183,0.6503497365712817
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9997102406926911,0.00028975930730910183,0.32198056594695373,0.6780194340530462
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9996874627695986,0.0003125372304014607,0.2955062760803957,0.7044937239196043
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9996615936012694,0.0003384063987307794,0.270341592582699,0.729658407417301
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9996322098126895,0.0003677901873106937,0.24657065706939185,0.7534293429306083
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9995988301394659,0.0004011698605342315,0.22424830657117772,0.7757516934288224
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.7575757575757578,0.999560907361426,0.0004390926385741122,0.20340218602868168,0.7965978139713186
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9995178193862093,0.0004821806137908328,0.18403512196895017,0.8159648780310501
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9994688589105858,0.00053114108941423,0.1661285277798285,0.8338714722201719
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9994132217986791,0.0005867782013208424,0.14964573789708416,0.8503542621029162
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9993499938435996,0.0006500061564003554,0.13453554619492372,0.8654644538050766
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9992781357666333,0.0007218642333667067,0.12073556180305706,0.8792644381969432
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9991964661921511,0.00080353380784889,0.10817532656484023,0.89182467343516
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9991036423825893,0.0008963576174106721,0.09677910586464422,0.903220894135356
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9989981383610765,0.0010018616389233436,0.08646828030016207,0.9135317196998383
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9988782201692447,0.0011217798307552867,0.07716336317822343,0.9228366368217767
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9987419178588003,0.0012580821411995616,0.06878563074672696,0.9312143692532733
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9985869938132856,0.0014130061867143255,0.061258397907573106,0.9387416020924271
23,11.538461538461538,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9984109069477377,0.0015890930522622856,0.05450797729143062,0.9454920227085696
24,12.040133779264213,0.5,0.4,0.24242424242424243,1.7575757575757578,0.998210772293135,0.0017892277068649628,0.04846436324532411,0.951535636754676
25,12.54180602006689,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9979833153807879,0.0020166846192121047,0.04306168498608358,0.9569383150139166
26,13.043478260869565,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9977248209584676,0.0022751790415323934,0.038238461632332243,0.961761538367668
27,13.545150501672241,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9974310752520555,0.0025689247479444635,0.0339377073287976,0.9660622926712026
28,14.046822742474916,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9970973008461572,0.0029026991538428364,0.030106943551590336,0.9698930564484098
29,14.548494983277592,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9967180842270814,0.003281915772918619,0.026698064785261766,0.9733019352147385
30,15.050167224080267,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9962872943333814,0.003712705666618746,0.02366718747486445,0.9763328125251358
31,15.551839464882944,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9957979919005899,0.004202008099410125,0.020974433030166783,0.9790255669698334
32,16.05351170568562,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9952423283883167,0.004757671611683364,0.01858368911097589,0.9814163108890244
33,16.555183946488295,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9946114341250183,0.00538856587498185,0.01646235308755639,0.9835376469124438
34,17.05685618729097,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9938952947385798,0.0061047052614202615,0.014581064740973135,0.985418935259027
35,17.558528428093645,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9930826153683664,0.006917384631633764,0.012913447617307382,0.9870865523826927
36,18.06020066889632,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9921606723014815,0.007839327698518576,0.011435853225978853,0.9885641467740213
37,18.561872909698998,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9911151518648301,0.00888484813516999,0.010127116251037726,0.9898728837489624
38,19.06354515050167,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9899299771196999,0.010070022880300289,0.008968322687991866,0.9910316773120083
39,19.565217391304348,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9885871229188129,0.011412877081187272,0.007942595287245802,0.9920574047127543
40,20.066889632107024,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9870664212299407,0.012933578770059451,0.007034890799020653,0.9929651092009795
41,20.568561872909697,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9853453600109305,0.014654639989069579,0.0062318154004841215,0.993768184599516
42,21.070234113712374,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9833988769233248,0.01660112307667541,0.005521455690214518,0.9944785443097857
43,21.57190635451505,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9811991584908527,0.018800841509147445,0.004893222749504762,0.9951067772504953
44,22.073578595317727,0.5,0.4,0.24242424242424243,1.7575757575757578,0.97871544592494,0.021284554075060216,0.004337712601318319,0.9956622873986818
45,22.5752508361204,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9759138622912498,0.02408613770875032,0.003846578245361427,0.9961534217546387
46,23.076923076923077,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9727572740805721,0.027242725919428046,0.0034124153143337004,0.9965875846856664
47,23.578595317725753,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9692051955424783,0.030794804457521835,0.0030286589276725764,0.9969713410723275
48,24.080267558528426,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9652137710330749,0.03478622896692519,0.0026894907258942363,0.9973105092741059
49,24.581939799331103,0.5,0.4,0.24242424242424243,1.7575757575757578,0.9607358398585563,0.03926416014144379,0.0023897560923517905,0.9976102439076483
