,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,1.777777777777778,0.009603869464093171,0.9903961305359075,0.4906664493709032,0.509333550629097
2,1.0033444816053512,0.95,45.5,0.16161616161616163,1.777777777777778,0.0052175694926460394,0.9947824305073544,0.5092582000336657,0.49074179996633416
3,1.5050167224080266,0.95,45.5,0.16161616161616163,1.777777777777778,0.005315271407452257,0.9946847285925482,0.5278334068179364,0.47216659318206355
4,2.0066889632107023,0.95,45.5,0.16161616161616163,1.777777777777778,0.005414391869971006,0.9945856081300296,0.5463279845280454,0.45367201547195457
5,2.508361204013378,0.95,45.5,0.16161616161616163,1.777777777777778,0.005514656482805579,0.994485343517195,0.5646916501196515,0.4353083498803484
6,3.0100334448160533,0.95,45.5,0.16161616161616163,1.777777777777778,0.005615796760285563,0.994384203239715,0.582875630205512,0.41712436979448775
7,3.511705685618729,0.95,45.5,0.16161616161616163,1.777777777777778,0.005717516588645772,0.9942824834113547,0.6008330443759389,0.39916695562406085
8,4.013377926421405,0.95,45.5,0.16161616161616163,1.777777777777778,0.005819526534013156,0.9941804734659873,0.6185194822927875,0.38148051770721203
9,4.51505016722408,0.95,45.5,0.16161616161616163,1.777777777777778,0.005921529863305896,0.9940784701366945,0.6358934014322807,0.364106598567719
10,5.016722408026756,0.95,45.5,0.16161616161616163,1.777777777777778,0.006023231935053305,0.9939767680649471,0.6529163880583826,0.3470836119416171
11,5.518394648829432,0.95,45.5,0.16161616161616163,1.777777777777778,0.006124341748227882,0.9938756582517726,0.6695534919576775,0.33044650804232206
12,6.020066889632107,0.95,45.5,0.16161616161616163,1.777777777777778,0.006224576021608761,0.9937754239783917,0.6857734370540421,0.3142265629459574
13,6.521739130434782,0.95,45.5,0.16161616161616163,1.777777777777778,0.006323662322427612,0.9936763376775727,0.7015487679321281,0.2984512320678717
14,7.023411371237458,0.95,45.5,0.16161616161616163,1.777777777777778,0.006421341596690828,0.9935786584033094,0.7168559158058483,0.2831440841941515
15,7.525083612040134,0.95,45.5,0.16161616161616163,1.777777777777778,0.0065173710547108315,0.9934826289452894,0.7316752020696812,0.26832479793031855
16,8.02675585284281,0.95,45.5,0.16161616161616163,1.777777777777778,0.006611525406376892,0.9933884745936234,0.7459908118773577,0.2540091881226421
17,8.528428093645484,0.95,45.5,0.16161616161616163,1.777777777777778,0.006703599926961056,0.9932964000730393,0.7597906786774442,0.24020932132255568
18,9.03010033444816,0.95,45.5,0.16161616161616163,1.777777777777778,0.006793411522678298,0.993206588477322,0.773066341289735,0.22693365871026513
19,9.531772575250836,0.95,45.5,0.16161616161616163,1.777777777777778,0.006880798857058953,0.9931192011429413,0.7858127496291767,0.21418725037082342
20,10.033444816053512,0.95,45.5,0.16161616161616163,1.777777777777778,0.006965621735553943,0.9930343782644463,0.7980280400153106,0.2019719599846896
21,10.535117056856187,0.95,45.5,0.16161616161616163,1.777777777777778,0.0070477645219650924,0.9929522354780352,0.8097133164927376,0.1902866835072627
22,11.036789297658864,0.95,45.5,0.16161616161616163,1.777777777777778,0.007127132992315993,0.9928728670076843,0.8208723822133036,0.17912761778669684
23,11.538461538461538,0.95,45.5,0.16161616161616163,1.777777777777778,0.007203654859554152,0.9927963451404462,0.8315114803798512,0.16848851962014935
24,12.040133779264213,0.95,45.5,0.16161616161616163,1.777777777777778,0.007277278714780783,0.9927227212852197,0.8416389945875846,0.1583610054124158
25,12.54180602006689,0.95,45.5,0.16161616161616163,1.777777777777778,0.00734797279769573,0.9926520272023046,0.8512651840523942,0.1487348159476061
26,13.043478260869565,0.95,45.5,0.16161616161616163,1.777777777777778,0.007415723842099982,0.9925842761579005,0.8604019487944813,0.13959805120551885
27,13.545150501672241,0.95,45.5,0.16161616161616163,1.777777777777778,0.007480535679205828,0.9925194643207945,0.8690625683399711,0.13093743166002908
28,14.046822742474916,0.95,45.5,0.16161616161616163,1.777777777777778,0.007542427686018199,0.9924575723139821,0.8772614456550316,0.1227385543449686
29,14.548494983277592,0.95,45.5,0.16161616161616163,1.777777777777778,0.007601433207317588,0.9923985667926828,0.8850138805908376,0.11498611940916258
30,15.050167224080267,0.95,45.5,0.16161616161616163,1.777777777777778,0.007657597944978487,0.9923424020550219,0.8923358642819319,0.10766413571806831
31,15.551839464882944,0.95,45.5,0.16161616161616163,1.777777777777778,0.0077109783797509645,0.9922890216202493,0.8992438904357992,0.10075610956420085
32,16.05351170568562,0.95,45.5,0.16161616161616163,1.777777777777778,0.007761640276563324,0.9922383597234371,0.9057547811163104,0.09424521888368964
33,16.555183946488295,0.95,45.5,0.16161616161616163,1.777777777777778,0.007809657220415423,0.992190342779585,0.9118855291455834,0.08811447085441661
34,17.05685618729097,0.95,45.5,0.16161616161616163,1.777777777777778,0.007855109249534574,0.9921448907504657,0.9176531593403344,0.08234684065966555
35,17.558528428093645,0.95,45.5,0.16161616161616163,1.777777777777778,0.007898081489083412,0.9921019185109169,0.923074608359601,0.07692539164039898
36,18.06020066889632,0.95,45.5,0.16161616161616163,1.777777777777778,0.00793866301797491,0.9920613369820254,0.9281666211937576,0.07183337880624238
37,18.561872909698998,0.95,45.5,0.16161616161616163,1.777777777777778,0.007976945696668418,0.9920230543033319,0.9329456622207146,0.06705433777928528
38,19.06354515050167,0.95,45.5,0.16161616161616163,1.777777777777778,0.008013023225805096,0.9919869767741952,0.9374278410326568,0.06257215896734322
39,19.565217391304348,0.95,45.5,0.16161616161616163,1.777777777777778,0.008046990304546392,0.991953009695454,0.9416288505598537,0.058371149440146305
40,20.066889632107024,0.95,45.5,0.16161616161616163,1.777777777777778,0.008078941798430257,0.9919210582015701,0.9455639183671475,0.05443608163285244
