,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9997891620640309,0.00021083793596915934,0.4555773791226575,0.5444226208773422
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9997764872104,0.00022351278960009818,0.411851115134889,0.5881488848651106
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9997616898517571,0.000238310148243288,0.3694741687446576,0.6305258312553419
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9997444491420232,0.00025555085797703176,0.329019093883267,0.6709809061167326
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.3333333333333335,0.999724403541063,0.00027559645893730414,0.2909504053694137,0.7090495946305858
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9997011458596113,0.0002988541403889959,0.25560932458261343,0.744390675417386
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9996742173896085,0.0003257826103917788,0.22321053184339587,0.7767894681566037
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9996431009875986,0.00035689901240171,0.19384989303763148,0.806150106962368
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9996072130404419,0.0003927869595584485,0.1675193972240833,0.8324806027759162
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9995658941315826,0.00043410586841762617,0.14412694164730133,0.855873058352698
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9995183983258771,0.0004816016741231121,0.12351736299765533,0.8764826370023441
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9994638809194942,0.0005361190805061287,0.10549263074375825,0.8945073692562411
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9994013844973229,0.0005986155026775683,0.08982965265852508,0.9101703473414743
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.3333333333333335,0.9993298231074312,0.0006701768925690846,0.07629486937823556,0.9237051306217638
