,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.999752267752186,0.0002477322478143551,0.4774322968311354,0.5225677031688643
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9996911446011234,0.0003088553988769847,0.45495851681680494,0.5450414831831948
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9996123925398205,0.0003876074601798862,0.4326695091781966,0.5673304908218031
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9995103058216996,0.0004896941783007966,0.41065329227181685,0.5893467077281829
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9993771646174106,0.000622835382589919,0.388993761225712,0.6110062387742878
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9992024919490947,0.0007975080509056817,0.36776955693969765,0.6322304430603022
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9989719701308057,0.0010280298691946995,0.3470530532606881,0.6529469467393118
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9986659941168112,0.0013340058831891389,0.3269096652359767,0.673090334764023
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9982576043589851,0.0017423956410152388,0.3073973208359456,0.692602679164054
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9977095921597315,0.002290407840268765,0.28856620409111333,0.7114337959088863
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9969704705081923,0.003029529491807934,0.2704587536930789,0.7295412463069207
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9959688274800141,0.004031172519986132,0.25310991414621786,0.7468900858537818
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.99460544550019,0.005394554499810331,0.23654763647385763,0.7634523635261421
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9927424444719027,0.007257555528097608,0.2207936134684028,0.779206386531597
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9901884094273252,0.009811590572675133,0.20586425425130853,0.7941357457486913
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9866783285571925,0.013321671442807942,0.19177188930410782,0.8082281106958921
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9818474076035043,0.01815259239649615,0.17852619756352942,0.8214738024364705
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9751981576150734,0.0248018423849269,0.1661358510677281,0.8338641489322718
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9660621450768336,0.03393785492316666,0.1546103428427061,0.8453896571572938
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9535614172765402,0.046438582723460006,0.14396192962580368,0.8560380703741962
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9365820871750985,0.06341791282490183,0.13420753326698742,0.8657924667330125
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,0.5858585858585859,0.9137842977045398,0.08621570229546055,0.1253703065625717,0.8746296934374281
