,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9997893757871877,0.00021062421281237367,0.4719542180100482,0.5280457819899517
2,1.0033444816053512,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9997774130834179,0.00022258691658210054,0.44408466173589106,0.555915338264109
3,1.5050167224080266,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9997639310820781,0.00023606891792201054,0.4165629508822149,0.5834370491177852
4,2.0066889632107023,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9997487279827807,0.0002512720172192609,0.38955210120094536,0.6104478987990547
5,2.508361204013378,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9997315746120085,0.00026842538799153574,0.36320286778172445,0.6367971322182756
6,3.0100334448160533,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9997122106363896,0.00028778936361038886,0.3376506203280116,0.6623493796719884
7,3.511705685618729,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9996903402449703,0.00030965975502979725,0.31301296550994756,0.6869870344900524
8,4.013377926421405,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9996656273091994,0.00033437269080071756,0.2893882165893583,0.7106117834106416
9,4.51505016722408,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9996376897859767,0.0003623102140233837,0.2668545865509291,0.7331454134490709
10,5.016722408026756,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9996060934037232,0.0003939065962769332,0.2454701760149889,0.754529823985011
11,5.518394648829432,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9995703445422229,0.00042965545777716137,0.2252735609730187,0.7747264390269811
12,6.020066889632107,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9995298819019769,0.00047011809802313263,0.2062851897608215,0.7937148102391783
13,6.521739130434782,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9994840674197232,0.0005159325802768947,0.1885087298315286,0.8114912701684711
14,7.023411371237458,0.5,0.4,0.17171717171717174,1.5151515151515154,0.999432175622818,0.000567824377182007,0.1719332022962052,0.8280667977037945
15,7.525083612040134,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9993733817284356,0.0006266182715645087,0.15653493926768125,0.8434650607323186
16,8.02675585284281,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9993067480664024,0.0006932519335976691,0.14227975857408198,0.8577202414259179
17,8.528428093645484,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9992312087037568,0.000768791296243289,0.12912503582335977,0.8708749641766401
18,9.03010033444816,0.5,0.4,0.17171717171717174,1.5151515151515154,0.999145552004419,0.000854447995581062,0.11702167820515444,0.8829783217948454
19,9.531772575250836,0.5,0.4,0.17171717171717174,1.5151515151515154,0.999048400847187,0.0009515991528129885,0.10591593291655896,0.8940840670834409
20,10.033444816053512,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9989381902900599,0.0010618097099400574,0.09575100877133509,0.9042489912286648
21,10.535117056856187,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9988131421588998,0.0011868578411002846,0.0864684634541002,0.9135315365458996
22,11.036789297658864,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9986712363713222,0.0013287636286778534,0.07800939729906185,0.921990602700938
23,11.538461538461538,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9985101785065686,0.0014898214934312823,0.07031542974007701,0.9296845702599229
24,12.040133779264213,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9983273631579,0.0016726368420999518,0.06332948101287757,0.9366705189871224
25,12.54180602006689,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9981198325638564,0.0018801674361434944,0.05699637823453546,0.9430036217654644
26,13.043478260869565,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9978842299306231,0.0021157700693768306,0.0512633082293019,0.948736691770698
27,13.545150501672241,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9976167469151934,0.0023832530848065772,0.046080133341501475,0.9539198666584984
28,14.046822742474916,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9973130644667142,0.0026869355332857447,0.04139959728929933,0.9586004027107006
29,14.548494983277592,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9969682869626776,0.003031713037322424,0.03717742146989452,0.9628225785301053
30,15.050167224080267,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9965768672619154,0.0034231327380846483,0.03337236009761664,0.9666276399023832
31,15.551839464882944,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9961325238543948,0.003867476145605179,0.02994617194890801,0.9700538280510919
32,16.05351170568562,0.5,0.4,0.17171717171717174,1.5151515151515154,0.995628148415576,0.004371851584423903,0.026863533670685065,0.9731364663293147
33,16.555183946488295,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9950557027214738,0.004944297278526085,0.024091946482679823,0.97590805351732
34,17.05685618729097,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9944061047584406,0.005593895241559285,0.021601602922564255,0.9783983970774356
35,17.558528428093645,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9936691027393594,0.006330897260640658,0.019365242993964582,0.9806347570060353
36,18.06020066889632,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9928331369916514,0.0071668630083485925,0.017358002938178112,0.9826419970618218
37,18.561872909698998,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9918851893664619,0.008114810633538114,0.015557248311722357,0.9844427516882776
38,19.06354515050167,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9908106199499933,0.009189380050006676,0.01394241914210456,0.9860575808578953
39,19.565217391304348,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9895929912793795,0.010407008720620399,0.0124948733050094,0.9875051266949905
40,20.066889632107024,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9882138822230955,0.011786117776904463,0.0111977313198258,0.9888022686801741
41,20.568561872909697,0.5,0.4,0.17171717171717174,1.5151515151515154,0.986652691642692,0.013347308357307918,0.010035732872983311,0.9899642671270166
42,21.070234113712374,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9848864358690529,0.015113564130947115,0.008995097489425993,0.9910049025105738
43,21.57190635451505,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9828895443261169,0.01711045567388319,0.008063395737090797,0.991936604262909
44,22.073578595317727,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9806336582695073,0.019366341730492728,0.00722942641704056,0.9927705735829593
45,22.5752508361204,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9780874431370433,0.021912556862956654,0.006483104743429591,0.9935168952565703
46,23.076923076923077,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9752164174736707,0.02478358252632938,0.0058153580455691046,0.9941846419544307
47,23.578595317725753,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9719828278215747,0.02801717217842539,0.005218029387834947,0.9947819706121649
48,24.080267558528426,0.5,0.4,0.17171717171717174,1.5151515151515154,0.968345559543033,0.031654440456967164,0.004683790145111806,0.995316209854888
49,24.581939799331103,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9642601437295061,0.03573985627049411,0.004206058668385644,0.9957939413316141
50,25.08361204013378,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9596788316699333,0.040321168330066874,0.0037789274155422786,0.9962210725844576
51,25.585284280936456,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9545508310245641,0.045449168975436015,0.0033970957760161642,0.9966029042239837
52,26.08695652173913,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9488226605047306,0.05117733949526947,0.003055809653487018,0.9969441903465128
53,26.588628762541806,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9424387388878284,0.05756126111217181,0.0027508060522431466,0.9972491939477567
54,27.090301003344482,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9353421640820038,0.06465783591799641,0.002478263504638595,0.9975217364953612
55,27.59197324414716,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9274757898477289,0.07252421015227126,0.0022347569444528294,0.997765243055547
56,28.093645484949832,0.5,0.4,0.17171717171717174,1.5151515151515154,0.9187835660195244,0.08121643398047584,0.00201721710132133,0.9979827828986786
57,28.59531772575251,0.5,0.4,0.17171717171717174,1.5151515151515154,0.909212218336181,0.09078778166381907,0.0018228938890788055,0.998177106110921
58,29.096989966555185,0.5,0.4,0.17171717171717174,1.5151515151515154,0.8987132084315571,0.10128679156844307,0.0016493233730859086,0.9983506766269139
59,29.598662207357858,0.5,0.4,0.17171717171717174,1.5151515151515154,0.8872450341332233,0.1127549658667768,0.0014942980340631475,0.9985057019659367
60,30.100334448160535,0.5,0.4,0.17171717171717174,1.5151515151515154,0.8747757140715896,0.1252242859284105,0.0013558402402568867,0.998644159759743
61,30.60200668896321,0.5,0.4,0.17171717171717174,1.5151515151515154,0.8612855151943143,0.1387144848056857,0.0012321782046155318,0.9987678217953845
62,31.103678929765888,0.5,0.4,0.17171717171717174,1.5151515151515154,0.8467695939288538,0.15323040607114613,0.0011217245793776795,0.9988782754206224
63,31.60535117056856,0.5,0.4,0.17171717171717174,1.5151515151515154,0.8312406272668736,0.1687593727331264,0.0010230572117475973,0.9989769427882523
64,32.10702341137124,0.5,0.4,0.17171717171717174,1.5151515151515154,0.8147310444208717,0.18526895557912837,0.0009349019631630635,0.9990650980368367
65,32.608695652173914,0.5,0.4,0.17171717171717174,1.5151515151515154,0.7972947258331297,0.20270527416687048,0.0008561173481406369,0.9991438826518592
66,33.11036789297659,0.5,0.4,0.17171717171717174,1.5151515151515154,0.7790079283730675,0.2209920716269327,0.0007856808238346035,0.9992143191761651
67,33.61204013377927,0.5,0.4,0.17171717171717174,1.5151515151515154,0.759969242033492,0.24003075796650813,0.0007226765640162593,0.9992773234359834
68,34.11371237458194,0.5,0.4,0.17171717171717174,1.5151515151515154,0.7402984312688903,0.25970156873110994,0.0006662845589416386,0.999333715441058
69,34.61538461538461,0.5,0.4,0.17171717171717174,1.5151515151515154,0.7201341072875385,0.2798658927124617,0.0006157709148475116,0.9993842290851521
70,35.11705685618729,0.5,0.4,0.17171717171717174,1.5151515151515154,0.6996302474734315,0.30036975252656867,0.0005704791902676314,0.9994295208097319
71,35.618729096989966,0.5,0.4,0.17171717171717174,1.5151515151515154,0.6789517378618019,0.3210482621381983,0.0005298226695432094,0.9994701773304564
72,36.12040133779264,0.5,0.4,0.17171717171717174,1.5151515151515154,0.6582691851399892,0.34173081486001095,0.0004932774590233726,0.9995067225409763
73,36.62207357859532,0.5,0.4,0.17171717171717174,1.5151515151515154,0.6377533317171982,0.3622466682828021,0.00046037629498157587,0.999539623705018
74,37.123745819397996,0.5,0.4,0.17171717171717174,1.5151515151515154,0.6175694613093377,0.3824305386906628,0.0004307029746184876,0.9995692970253811
75,37.625418060200666,0.5,0.4,0.17171717171717174,1.5151515151515154,0.5978721811533391,0.4021278188466613,0.000403887329069012,0.9995961126709306
76,38.12709030100334,0.5,0.4,0.17171717171717174,1.5151515151515154,0.5788009096070833,0.4211990903929171,0.00037960067082604094,0.9996203993291736
77,38.62876254180602,0.5,0.4,0.17171717171717174,1.5151515151515154,0.5604763870654227,0.43952361293457765,0.00035755164536790626,0.9996424483546317
78,39.130434782608695,0.5,0.4,0.17171717171717174,1.5151515151515154,0.5429982607262575,0.4570017392737429,0.0003374824575850819,0.9996625175424144
79,39.63210702341137,0.5,0.4,0.17171717171717174,1.5151515151515154,0.5264438677382672,0.47355613226173293,0.00031916541969047893,0.999680834580309
80,40.13377926421405,0.5,0.4,0.17171717171717174,1.5151515151515154,0.5108681466852341,0.4891318533147662,0.00030239979329339844,0.999697600206706
81,40.635451505016725,0.5,0.4,0.17171717171717174,1.5151515151515154,0.4963045161700594,0.5036954838299409,0.00028700890357651363,0.9997129910964229
82,41.137123745819395,0.5,0.4,0.17171717171717174,1.5151515151515154,0.48276654525877105,0.5172334547412293,0.00027283750005061176,0.9997271624999486
83,41.63879598662207,0.5,0.4,0.17171717171717174,1.5151515151515154,0.47025018005499863,0.5297498199450017,0.00025974935348826046,0.9997402506465111
84,42.14046822742475,0.5,0.4,0.17171717171717174,1.5151515151515154,0.45873631065316617,0.5412636893468341,0.00024762507240669356,0.9997523749275925
85,42.642140468227424,0.5,0.4,0.17171717171717174,1.5151515151515154,0.4481934819087065,0.5518065180912939,0.00023636012691420494,0.999763639873085
86,43.1438127090301,0.5,0.4,0.17171717171717174,1.5151515151515154,0.43858058190619953,0.5614194180938009,0.00022586306721954303,0.9997741369327796
87,43.64548494983278,0.5,0.4,0.17171717171717174,1.5151515151515154,0.42984933204200265,0.5701506679579977,0.00021605392404422212,0.9997839460759549
88,44.147157190635454,0.5,0.4,0.17171717171717174,1.5151515151515154,0.4219466355706006,0.5780533644294,0.00020686278133684972,0.9997931372186623
89,44.64882943143812,0.5,0.4,0.17171717171717174,1.5151515151515154,0.4148165000717509,0.5851834999282497,0.00019822850465233687,0.9998017714953467
90,45.1505016722408,0.5,0.4,0.17171717171717174,1.5151515151515154,0.408401827608355,0.5915981723916456,0.00019009761538409234,0.9998099023846149
91,45.65217391304348,0.5,0.4,0.17171717171717174,1.5151515151515154,0.40264565644755357,0.597354343552447,0.00018242329309736249,0.9998175767069015
92,46.15384615384615,0.5,0.4,0.17171717171717174,1.5151515151515154,0.39749229903141153,0.602507700968589,0.00017516450457590718,0.9998248354954229
93,46.65551839464883,0.5,0.4,0.17171717171717174,1.5151515151515154,0.39288816997391374,0.6071118300260868,0.0001682852399662527,0.9998317147600325
94,47.15719063545151,0.5,0.4,0.17171717171717174,1.5151515151515154,0.38878232251072575,0.6112176774892747,0.00016175384083078566,0.9998382461591679
95,47.65886287625418,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3851268521309467,0.6148731478690537,0.0001555424179299812,0.9998444575820687
96,48.16053511705685,0.5,0.4,0.17171717171717174,1.5151515151515154,0.38187711847989686,0.6181228815201034,0.00014962634598667378,0.999850373654012
97,48.66220735785953,0.5,0.4,0.17171717171717174,1.5151515151515154,0.37899184909805916,0.6210081509019412,0.00014398382658947962,0.9998560161734091
98,49.163879598662206,0.5,0.4,0.17171717171717174,1.5151515151515154,0.37643312028645276,0.6235668797135476,0.0001385955045459637,0.9998614044954525
99,49.66555183946488,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3741662936855228,0.6258337063144777,0.00013344414331045257,0.9998665558566879
100,50.16722408026756,0.5,0.4,0.17171717171717174,1.5151515151515154,0.37215988226115787,0.6278401177388426,0.0001285143414314044,0.9998714856585669
101,50.668896321070235,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3703853909071473,0.6296146090928532,0.00012379228811550602,0.9998762077118827
102,51.17056856187291,0.5,0.4,0.17171717171717174,1.5151515151515154,0.36881711512307175,0.6311828848769289,0.00011926555436659044,0.9998807344456314
103,51.67224080267559,0.5,0.4,0.17171717171717174,1.5151515151515154,0.36743194880947455,0.632568051190526,0.00011492291140242178,0.9998850770885954
104,52.17391304347826,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3662091800070591,0.6337908199929415,0.00011075417742648799,0.9998892458225713
105,52.675585284280935,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3651302863886768,0.6348697136113237,0.00010675008319484032,0.9998932499168028
106,53.17725752508361,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3641787391809422,0.6358212608190584,0.00010290215727969205,0.9998970978427177
107,53.67892976588629,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3633398141651737,0.6366601858348269,9.920262848955692e-05,0.9999007973715077
108,54.180602006688964,0.5,0.4,0.17171717171717174,1.5151515151515154,0.36260041829678374,0.6373995817032169,9.564434039436192e-05,0.9999043556596028
109,54.68227424749164,0.5,0.4,0.17171717171717174,1.5151515151515154,0.36194892542311097,0.6380510745768896,9.222067932639266e-05,0.9999077793206707
110,55.18394648829432,0.5,0.4,0.17171717171717174,1.5151515151515154,0.36137502368239643,0.6386249763176042,8.892551133868783e-05,0.9999110744886581
111,55.68561872909699,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3608695767667687,0.6391304232332319,8.5753127963906e-05,0.9999142468720328
112,56.187290969899664,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3604244983844102,0.6395755016155902,8.269820037410507e-05,0.9999173017996225
113,56.68896321070234,0.5,0.4,0.17171717171717174,1.5151515151515154,0.360032636998369,0.6399673630016315,7.975573893790815e-05,0.9999202442610584
114,57.19063545150502,0.5,0.4,0.17171717171717174,1.5151515151515154,0.35968767402392465,0.6403123259760758,7.692105781452304e-05,0.9999230789421816
115,57.69230769230769,0.5,0.4,0.17171717171717174,1.5151515151515154,0.35938402868726754,0.6406159713127328,7.418974544042714e-05,0.9999258102545555
116,58.19397993311037,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3591167747604782,0.6408832252395222,7.155763873202191e-05,0.9999284423612637
117,58.69565217391305,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3588815662306102,0.6411184337693903,6.902079940120155e-05,0.9999309792005943
118,59.197324414715716,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3586745710183268,0.6413254289816737,6.65754955999961e-05,0.9999334245043953
119,59.69899665551839,0.5,0.4,0.17171717171717174,1.5151515151515154,0.35849241085464806,0.6415075891453523,6.421818298663226e-05,0.9999357818170084
120,60.20066889632107,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3583321094868162,0.6416678905131842,6.194549056557718e-05,0.9999380545094292
121,60.702341137123746,0.5,0.4,0.17171717171717174,1.5151515151515154,0.3581910443797861,0.6418089556202143,5.975420659844016e-05,0.999940245793396
