,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9997889616618096,0.00021103833819034043,0.44053659438841264,0.5594634056115875
2,1.0033444816053512,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9997756189912708,0.0002243810087293753,0.38273212499170983,0.6172678750082904
3,1.5050167224080266,0.5,0.4,0.9292929292929294,0.32323232323232326,0.999759587807943,0.00024041219205692097,0.32806523611268956,0.6719347638873108
4,2.0066889632107023,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9997404481455501,0.0002595518544499481,0.2776943182098466,0.7223056817901539
5,2.508361204013378,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9997177411062013,0.0002822588937987891,0.2323831020845036,0.7676168979154969
6,3.0100334448160533,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9996909642261662,0.000309035773833846,0.1924954495673055,0.8075045504326949
7,3.511705685618729,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9996595644786532,0.00034043552134688834,0.15804523877095206,0.8419547612290482
8,4.013377926421405,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9996229289993956,0.0003770710006045217,0.1287777316137018,0.8712222683862985
9,4.51505016722408,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9995803737785274,0.00041962622147281197,0.10425945875561396,0.8957405412443864
10,5.016722408026756,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9995311305734036,0.0004688694265966009,0.08395988528784865,0.9160401147121517
11,5.518394648829432,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9994743322104654,0.0005256677895348579,0.0673161108745804,0.93268388912542
12,6.020066889632107,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9994089963113987,0.0005910036886016131,0.053778432462256165,0.9462215675377443
13,6.521739130434782,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9993340073543159,0.0006659926456844394,0.04283860518911986,0.9571613948108806
14,7.023411371237458,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9992480968660372,0.0007519031339631005,0.03404448078131235,0.965955519218688
15,7.525083612040134,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9991498214493331,0.0008501785506672805,0.02700504636052015,0.9729949536394803
16,8.02675585284281,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9990375383105533,0.0009624616894471594,0.02138923528951636,0.978610764710484
17,8.528428093645484,0.5,0.4,0.9292929292929294,0.32323232323232326,0.9989093778649483,0.0010906221350520842,0.01692121300548411,0.9830787869945163
