,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,0.7070707070707072,0.009183155107262041,0.9908168448927381,0.4809478442329495,0.5190521557670503
2,1.0033444816053512,0.95,45.5,0.494949494949495,0.7070707070707072,0.005164681067917178,0.994835318932083,0.4990205895364302,0.5009794104635692
3,1.5050167224080266,0.95,45.5,0.494949494949495,0.7070707070707072,0.005258871750286905,0.9947411282497133,0.5171166484160852,0.4828833515839141
4,2.0066889632107023,0.95,45.5,0.494949494949495,0.7070707070707072,0.005354509328826629,0.9946454906711737,0.5351577521939549,0.46484224780604416
5,2.508361204013378,0.95,45.5,0.494949494949495,0.7070707070707072,0.005451349148820608,0.9945486508511796,0.5530971069530777,0.44690289304692127
6,3.0100334448160533,0.95,45.5,0.494949494949495,0.7070707070707072,0.0055491417718290135,0.9944508582281711,0.5708890397222521,0.42911096027774687
7,3.511705685618729,0.95,45.5,0.494949494949495,0.7070707070707072,0.005647628299840357,0.9943523717001599,0.5884894908871993,0.41151050911279957
8,4.013377926421405,0.95,45.5,0.494949494949495,0.7070707070707072,0.005746542442376404,0.9942534575576238,0.6058564101833561,0.39414358981664277
9,4.51505016722408,0.95,45.5,0.494949494949495,0.7070707070707072,0.0058456138527502016,0.99415438614725,0.6229501189973152,0.3770498810026838
10,5.016722408026756,0.95,45.5,0.494949494949495,0.7070707070707072,0.005944571823437118,0.9940554281765631,0.6397336520612982,0.36026634793870077
11,5.518394648829432,0.95,45.5,0.494949494949495,0.7070707070707072,0.006043147477397385,0.9939568525226028,0.6561730342460421,0.3438269657539568
12,6.020066889632107,0.95,45.5,0.494949494949495,0.7070707070707072,0.006141077376849207,0.9938589226231511,0.6722374801397796,0.3277625198602193
13,6.521739130434782,0.95,45.5,0.494949494949495,0.7070707070707072,0.006238105811529237,0.993761894188471,0.68789956711483,0.312100432885169
14,7.023411371237458,0.95,45.5,0.494949494949495,0.7070707070707072,0.006333987607584853,0.9936660123924154,0.7031353286568344,0.2968646713431648
15,7.525083612040134,0.95,45.5,0.494949494949495,0.7070707070707072,0.006428490598401907,0.9935715094015982,0.7179242715206251,0.2820757284793742
16,8.02675585284281,0.95,45.5,0.494949494949495,0.7070707070707072,0.006521397215643597,0.9934786027843565,0.732249365409012,0.2677506345909874
17,8.528428093645484,0.95,45.5,0.494949494949495,0.7070707070707072,0.006612506470367364,0.9933874935296326,0.746097016330412,0.25390298366958736
18,9.03010033444816,0.95,45.5,0.494949494949495,0.7070707070707072,0.006701635460165577,0.9932983645398343,0.759456933375973,0.24054306662402644
19,9.531772575250836,0.95,45.5,0.494949494949495,0.7070707070707072,0.00678862085138072,0.9932113791486192,0.7723220071781585,0.227677992821841
20,10.033444816053512,0.95,45.5,0.494949494949495,0.7070707070707072,0.006873317818872969,0.9931266821811269,0.7846881110970164,0.21531188890298303
21,10.535117056856187,0.95,45.5,0.494949494949495,0.7070707070707072,0.006955601893420977,0.9930443981065789,0.7965539279295398,0.20344607207045978
22,11.036789297658864,0.95,45.5,0.494949494949495,0.7070707070707072,0.007035368958894,0.9929646310411058,0.8079207337770482,0.19207926622295163
