,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,1.696969696969697,0.9997894594357762,0.00021054056422364025,0.4786921347901591,0.5213078652098408
2,1.0033444816053512,0.5,0.4,0.010101010101010102,1.696969696969697,0.9997777845825411,0.0002222154174587555,0.4574616815311358,0.5425383184688641
3,1.5050167224080266,0.5,0.4,0.010101010101010102,1.696969696969697,0.9997648317345352,0.00023516826546466998,0.43638487735918774,0.5636151226408123
4,2.0066889632107023,0.5,0.4,0.010101010101010102,1.696969696969697,0.9997504466506614,0.000249553349338503,0.41553567865560925,0.5844643213443907
5,2.508361204013378,0.5,0.4,0.010101010101010102,1.696969696969697,0.9997344551900856,0.00026554480991435194,0.39498482585005784,0.605015174149942
6,3.0100334448160533,0.5,0.4,0.010101010101010102,1.696969696969697,0.9997166605344048,0.00028333946559520553,0.37479891580465585,0.6252010841953439
7,3.511705685618729,0.5,0.4,0.010101010101010102,1.696969696969697,0.9996968402850327,0.0003031597149672148,0.3550396367768524,0.6449603632231475
8,4.013377926421405,0.5,0.4,0.010101010101010102,1.696969696969697,0.9996747426493169,0.0003252573506830675,0.33576300877234616,0.6642369912276538
9,4.51505016722408,0.5,0.4,0.010101010101010102,1.696969696969697,0.9996500828211676,0.0003499171788323771,0.3170189851572708,0.6829810148427291
10,5.016722408026756,0.5,0.4,0.010101010101010102,1.696969696969697,0.999622538324095,0.0003774616759050418,0.2988510357649607,0.7011489642350391
11,5.518394648829432,0.5,0.4,0.010101010101010102,1.696969696969697,0.9995917439056894,0.00040825609431065094,0.2812959519178964,0.7187040480821033
12,6.020066889632107,0.5,0.4,0.010101010101010102,1.696969696969697,0.9995572857093191,0.0004427142906809516,0.26438379597642175,0.735616204023578
13,6.521739130434782,0.5,0.4,0.010101010101010102,1.696969696969697,0.9995186946861385,0.0004813053138615549,0.24813797802438547,0.7518620219756142
14,7.023411371237458,0.5,0.4,0.010101010101010102,1.696969696969697,0.9994754393341936,0.0005245606658065041,0.23257541354560654,0.7674245864543932
15,7.525083612040134,0.5,0.4,0.010101010101010102,1.696969696969697,0.9994269166009828,0.0005730833990172258,0.2177069571671857,0.782293042832814
16,8.02675585284281,0.5,0.4,0.010101010101010102,1.696969696969697,0.9993724426910108,0.0006275573089893163,0.2035376686891672,0.7964623313108327
17,8.528428093645484,0.5,0.4,0.010101010101010102,1.696969696969697,0.9993112420236897,0.0006887579763104063,0.19006727594816578,0.809932724051834
18,9.03010033444816,0.5,0.4,0.010101010101010102,1.696969696969697,0.9992424346614416,0.0007575653385585704,0.1772907546638935,0.8227092453361063
19,9.531772575250836,0.5,0.4,0.010101010101010102,1.696969696969697,0.9991650222455616,0.0008349777544386135,0.1651987792128007,0.8348012207871991
20,10.033444816053512,0.5,0.4,0.010101010101010102,1.696969696969697,0.9990778719646285,0.0009221280353716939,0.15377829775202284,0.846221702247977
21,10.535117056856187,0.5,0.4,0.010101010101010102,1.696969696969697,0.998979698398651,0.001020301601349199,0.14301306055523577,0.856986939444764
22,11.036789297658864,0.5,0.4,0.010101010101010102,1.696969696969697,0.99886904294363,0.0011309570563701223,0.13288414061868584,0.867115859381314
23,11.538461538461538,0.5,0.4,0.010101010101010102,1.696969696969697,0.998744250523947,0.0012557494760531097,0.12337043037609073,0.876629569623909
24,12.040133779264213,0.5,0.4,0.010101010101010102,1.696969696969697,0.9986034431746608,0.00139655682533922,0.11444910735364082,0.885550892646359
25,12.54180602006689,0.5,0.4,0.010101010101010102,1.696969696969697,0.998444490207244,0.0015555097927560109,0.1060960631658946,0.8939039368341052
26,13.043478260869565,0.5,0.4,0.010101010101010102,1.696969696969697,0.9982649748367957,0.0017350251632044288,0.09828629848910518,0.9017137015108947
27,13.545150501672241,0.5,0.4,0.010101010101010102,1.696969696969697,0.9980621555989218,0.001937844401078272,0.09099426012227492,0.909005739877725
28,14.046822742474916,0.5,0.4,0.010101010101010102,1.696969696969697,0.9978329237409708,0.002167076259029351,0.08419415637266357,0.9158058436273363
29,14.548494983277592,0.5,0.4,0.010101010101010102,1.696969696969697,0.9975737549891235,0.0024262450108765246,0.07786021946957129,0.9221397805304287
30,15.050167224080267,0.5,0.4,0.010101010101010102,1.696969696969697,0.9972806546019231,0.0027193453980768763,0.07196693437968378,0.9280330656203162
31,15.551839464882944,0.5,0.4,0.010101010101010102,1.696969696969697,0.9969490971188052,0.0030509028811947702,0.06648922756211735,0.9335107724378825
32,16.05351170568562,0.5,0.4,0.010101010101010102,1.696969696969697,0.9965739568484003,0.0034260431515996895,0.061402625890171605,0.9385973741098284
33,16.555183946488295,0.5,0.4,0.010101010101010102,1.696969696969697,0.9961494318494926,0.0038505681505074532,0.05668338125384577,0.9433166187461541
34,17.05685618729097,0.5,0.4,0.010101010101010102,1.696969696969697,0.9956689581897795,0.004331041810220436,0.05230856894978588,0.9476914310502141
35,17.558528428093645,0.5,0.4,0.010101010101010102,1.696969696969697,0.9951251140592627,0.004874885940737204,0.04825616390723357,0.9517438360927664
36,18.06020066889632,0.5,0.4,0.010101010101010102,1.696969696969697,0.9945095148068385,0.005490485193161463,0.04450508972190878,0.9554949102780912
37,18.561872909698998,0.5,0.4,0.010101010101010102,1.696969696969697,0.9938126948341991,0.006187305165800907,0.04103525701083252,0.9589647429891675
38,19.06354515050167,0.5,0.4,0.010101010101010102,1.696969696969697,0.9930239811746735,0.006976018825326496,0.03782757226801464,0.9621724277319853
39,19.565217391304348,0.5,0.4,0.010101010101010102,1.696969696969697,0.9921313488556841,0.007868651144315862,0.034863957567251164,0.9651360424327489
40,20.066889632107024,0.5,0.4,0.010101010101010102,1.696969696969697,0.9911212710051812,0.008878728994818702,0.03212732962408196,0.967872670375918
41,20.568561872909697,0.5,0.4,0.010101010101010102,1.696969696969697,0.9899785504315405,0.010021449568459424,0.029601594914326693,0.9703984050856732
42,21.070234113712374,0.5,0.4,0.010101010101010102,1.696969696969697,0.9886861445134204,0.011313855486579481,0.027271618170622215,0.9727283818293777
43,21.57190635451505,0.5,0.4,0.010101010101010102,1.696969696969697,0.9872249759185093,0.012775024081490585,0.025123201300425183,0.9748767986995748
44,22.073578595317727,0.5,0.4,0.010101010101010102,1.696969696969697,0.985573738311453,0.01442626168854683,0.02314304439805119,0.9768569556019487
45,22.5752508361204,0.5,0.4,0.010101010101010102,1.696969696969697,0.9837086940507791,0.016291305949220857,0.021318714137853044,0.9786812858621469
46,23.076923076923077,0.5,0.4,0.010101010101010102,1.696969696969697,0.9816034760317581,0.018396523968241776,0.01963860199908455,0.9803613980009154
47,23.578595317725753,0.5,0.4,0.010101010101010102,1.696969696969697,0.9792288895234764,0.020771110476523615,0.01809188641615042,0.9819081135838496
48,24.080267558528426,0.5,0.4,0.010101010101010102,1.696969696969697,0.9765527398588336,0.023447260141166396,0.016668491136439118,0.9833315088635608
