,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9997890230693073,0.00021097693069266175,0.4451192392625543,0.5548807607374457
2,1.0033444816053512,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9997758851570941,0.0002241148429058501,0.391545343930231,0.608454656069769
3,1.5050167224080266,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9997602317323817,0.00023976826761815858,0.3404634713493891,0.6595365286506109
4,2.0066889632107023,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9997416709484266,0.0002583290515732222,0.2928388152912432,0.7071611847087567
5,2.508361204013378,0.5,0.4,0.8181818181818182,0.12121212121212122,0.999719769639675,0.0002802303603248511,0.24935767934662864,0.7506423206533713
6,3.0100334448160533,0.5,0.4,0.8181818181818182,0.12121212121212122,0.999694048645706,0.00030595135429381455,0.21041205228776502,0.7895879477122348
7,3.511705685618729,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9996639764160764,0.00033602358392346553,0.17612234942081798,0.8238776505791818
8,4.013377926421405,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9996289608488268,0.0003710391511729039,0.1463850800624456,0.8536149199375541
9,4.51505016722408,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9995883393625868,0.0004116606374127572,0.12093218789897553,0.8790678121010244
10,5.016722408026756,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9995413672741719,0.0004586327258276875,0.0993900438872306,0.9006099561127693
11,5.518394648829432,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9994872045135333,0.0005127954864661984,0.08133063966164726,0.9186693603383526
12,6.020066889632107,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9994249006513883,0.0005750993486112174,0.06631142488982986,0.9336885751101699
13,6.521739130434782,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9993533781374789,0.0006466218625205588,0.05390338978530531,0.9460966102146945
14,7.023411371237458,0.5,0.4,0.8181818181818182,0.12121212121212122,0.999271413576267,0.0007285864237324272,0.04370875111733912,0.9562912488826607
15,7.525083612040134,0.5,0.4,0.8181818181818182,0.12121212121212122,0.999177616796216,0.0008223832037835414,0.03537041876666892,0.9646295812333309
16,8.02675585284281,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9990704074042984,0.0009295925957010162,0.02857553345172514,0.9714244665482746
17,8.528428093645484,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9989479884814191,0.0010520115185804404,0.023055054815626305,0.9769449451843735
18,9.03010033444816,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9988083170140231,0.0011916829859763749,0.01858091131455946,0.9814190886854403
19,9.531772575250836,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9986490706019485,0.0013509293980510453,0.014961959556894052,0.9850380404431056
20,10.033444816053512,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9984676099792903,0.0015323900207091007,0.012039416257791865,0.9879605837422077
21,10.535117056856187,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9982609367883799,0.0017390632116196288,0.009682313054636054,0.9903176869453636
22,11.036789297658864,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9980256460442612,0.0019743539557383776,0.007783224055364786,0.9922167759446348
23,11.538461538461538,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9977578726482751,0.0022421273517244655,0.006254426655772596,0.993745573344227
24,12.040133779264213,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9974532312820916,0.002546768717907921,0.005024541497869106,0.9949754585021305
25,12.54180602006689,0.5,0.4,0.8181818181818182,0.12121212121212122,0.9971067489609391,0.0028932510390603282,0.004035652803346482,0.9959643471966532
