,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.9393939393939394,0.009221493376986314,0.9907785066230139,0.4828261194050969,0.517173880594903
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.9393939393939394,0.005176862501843829,0.9948231374981564,0.5014157037793141,0.4985842962206862
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.9393939393939394,0.005273893350388387,0.9947261066496118,0.5200093848010446,0.4799906151989554
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.9393939393939394,0.005372448034742218,0.9946275519652581,0.538543929557407,0.46145607044259307
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.9393939393939394,0.005472264003199628,0.9945277359968008,0.5569686234009875,0.4430313765990124
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.9393939393939394,0.005573068119006998,0.9944269318809934,0.5752339641668036,0.4247660358331963
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.9393939393939394,0.005674576751117848,0.9943254232488825,0.5932922319115506,0.4067077680884493
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.9393939393939394,0.005776498626346243,0.9942235013736541,0.6110978996052391,0.38890210039476075
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.9393939393939394,0.005878539291785589,0.9941214607082148,0.6286082001982757,0.37139179980172415
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.9393939393939394,0.005980402583305721,0.9940195974166948,0.6457833625163713,0.3542166374836284
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.9393939393939394,0.006081795659470598,0.9939182043405298,0.6625869435740563,0.3374130564259432
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.9393939393939394,0.006182431324989352,0.9938175686750111,0.6789860956423373,0.3210139043576623
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.9393939393939394,0.006282032246751423,0.993717967753249,0.6949517464556969,0.3050482535443026
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.9393939393939394,0.006380333945981634,0.9936196660540189,0.7104586830578181,0.2895413169421813
15,7.525083612040134,0.95,45.5,0.5151515151515152,1.9393939393939394,0.006477085740287784,0.9935229142597126,0.7254855945838625,0.27451440541613703
16,8.02675585284281,0.95,45.5,0.5151515151515152,1.9393939393939394,0.006572055273178138,0.9934279447268222,0.7400150416973541,0.2599849583026455
17,8.528428093645484,0.95,45.5,0.5151515151515152,1.9393939393939394,0.006665029014663335,0.9933349709853371,0.7540333995920965,0.24596660040790314
18,9.03010033444816,0.95,45.5,0.5151515151515152,1.9393939393939394,0.006755814057780642,0.9932441859422196,0.767530702353232,0.23246929764676788
19,9.531772575250836,0.95,45.5,0.5151515151515152,1.9393939393939394,0.00684424061205723,0.9931557593879431,0.7805004924334777,0.21949950756652223
20,10.033444816053512,0.95,45.5,0.5151515151515152,1.9393939393939394,0.006930158728744601,0.9930698412712557,0.7929395921246177,0.20706040787538216
21,10.535117056856187,0.95,45.5,0.5151515151515152,1.9393939393939394,0.007013443005843095,0.9929865569941573,0.8048478837651839,0.19515211623481601
22,11.036789297658864,0.95,45.5,0.5151515151515152,1.9393939393939394,0.0070939901330618,0.9929060098669387,0.8162280625721483,0.18377193742785178
23,11.538461538461538,0.95,45.5,0.5151515151515152,1.9393939393939394,0.007171718626430712,0.9928282813735698,0.827085381166603,0.17291461883339734
24,12.040133779264213,0.95,45.5,0.5151515151515152,1.9393939393939394,0.007246568425701173,0.9927534315742993,0.8374273539314264,0.16257264606857402
25,12.54180602006689,0.95,45.5,0.5151515151515152,1.9393939393939394,0.007318499619137726,0.9926815003808628,0.8472634769208794,0.15273652307912075
26,13.043478260869565,0.95,45.5,0.5151515151515152,1.9393939393939394,0.007387491326275123,0.9926125086737253,0.856604990362175,0.14339500963782506
27,13.545150501672241,0.95,45.5,0.5151515151515152,1.9393939393939394,0.007453540333955289,0.9925464596660452,0.8654646233199075,0.13453537668009252
28,14.046822742474916,0.95,45.5,0.5151515151515152,1.9393939393939394,0.007516659657351599,0.992483340342649,0.873856333609478,0.1261436663905221
29,14.548494983277592,0.95,45.5,0.5151515151515152,1.9393939393939394,0.00757687693527117,0.9924231230647295,0.8817950691909734,0.1182049308090268
30,15.050167224080267,0.95,45.5,0.5151515151515152,1.9393939393939394,0.007634232885859979,0.9923657671141406,0.8892965526930966,0.11070344730690342
31,15.551839464882944,0.95,45.5,0.5151515151515152,1.9393939393939394,0.007688779581549343,0.9923112204184512,0.8963770868915791,0.10362291310842076
32,16.05351170568562,0.95,45.5,0.5151515151515152,1.9393939393939394,0.0077405791109728655,0.9922594208890277,0.9030533745448236,0.09694662545517616
