,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9997890287622031,0.00021097123779712318,0.4455449091022056,0.5544550908977947
2,1.0033444816053512,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9997759098201774,0.00022409017982283637,0.39236722649628014,0.6076327735037199
3,1.5050167224080266,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9997602914474132,0.00023970855258705843,0.34162673793539344,0.6583732620646067
4,2.0066889632107023,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9997417845441778,0.0002582154558224591,0.2942711276795971,0.7057288723204028
5,2.508361204013378,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9997199585651506,0.00028004143484968303,0.2509784993666813,0.7490215006333188
6,3.0100334448160533,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9996943368311778,0.000305663168822559,0.21214146862313557,0.7878585313768645
7,3.511705685618729,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9996643901712726,0.0003356098287276519,0.17788800339923894,0.8221119966007611
8,4.013377926421405,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9996295288415173,0.0003704711584828437,0.14812653448377394,0.8518734655162261
9,4.51505016722408,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9995890927036687,0.0004109072963316587,0.12260281864836022,0.8773971813516398
10,5.016722408026756,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9995423397238088,0.0004576602761915383,0.10095694205617974,0.8990430579438203
11,5.518394648829432,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9994884328111961,0.000511567188804254,0.08277319832554575,0.9172268016744544
12,6.020066889632107,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9994264249668011,0.00057357503319925,0.06761924441543438,0.9323807555845657
13,6.521739130434782,0.5,0.4,0.8080808080808082,1.3535353535353536,0.999355242636528,0.0006447573634723767,0.05507398938980294,0.9449260106101971
14,7.023411371237458,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9992736670979864,0.0007263329020139569,0.044745402613456296,0.9552545973865437
15,7.525083612040134,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9991803136374648,0.0008196863625354529,0.03628028474993306,0.9637197152500669
16,8.02675585284281,0.5,0.4,0.8080808080808082,1.3535353535353536,0.9990736082172353,0.0009263917827649985,0.02936814919306792,0.9706318508069322
17,8.528428093645484,0.5,0.4,0.8080808080808082,1.3535353535353536,0.998951761282585,0.0010482387174153148,0.023741184558860585,0.9762588154411396
