,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.999751315877809,0.0002486841221911975,0.45097298749098313,0.5490270125090168
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9996862926955078,0.0003137073044925609,0.40288237055510806,0.5971176294448916
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9995984149671993,0.00040158503280121,0.3565926644271783,0.6434073355728214
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9994783317929752,0.0005216682070252672,0.312839389460615,0.6871606105393847
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9993125624215882,0.0006874375784121502,0.2721890055537834,0.7278109944462163
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9990815971577786,0.0009184028422217634,0.23502111294574982,0.76497888705425
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9987571162989055,0.0012428837010947688,0.20153189026509807,0.7984681097349018
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9982979045878823,0.0017020954121179728,0.17175412284437228,0.8282458771556276
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9976438928643897,0.0023561071356105927,0.14558745249096094,0.8544125475090388
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9967074708633716,0.003292529136628681,0.12283269635886661,0.8771673036411332
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9953609128174161,0.004639087182584049,0.1032252581928474,0.8967747418071522
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9934183607681619,0.006581639231838219,0.08646438689673183,0.9135356131032678
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9906103606454447,0.009389639354555371,0.0722366645863129,0.9277633354136867
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9865487332755494,0.01345126672445077,0.060233458666663894,0.9397665413333357
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9806798698628887,0.019320130137111334,0.05016281613530111,0.9498371838646985
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.972226447781966,0.02777355221803396,0.04175672117111513,0.9582432788288845
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.960122758477725,0.03987724152227494,0.034774756798007574,0.965225243201992
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9429602807864201,0.0570397192135798,0.0290051192238975,0.9709948807761021
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.9189806844129388,0.08101931558706106,0.024263784066770763,0.9757362159332288
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.8861832365667228,0.11381676343327697,0.02039242975735302,0.9796075702426467
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.8426382665335954,0.15736173346640434,0.01725555132761775,0.9827444486723819
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.7870772948843845,0.21292270511561515,0.014737098554339587,0.98526290144566
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.7196991781591809,0.28030082184081884,0.012736966383151182,0.9872630336168484
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.6428740880744065,0.3571259119255934,0.011167748047294292,0.9888322519527053
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.561214828461017,0.43878517153898283,0.00995222532487601,0.9900477746751236
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.48065610252795615,0.5193438974720436,0.00902194807095257,0.990978051929047
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.4068311820283146,0.5931688179716849,0.008316871184547004,0.9916831288154526
28,14.046822742474916,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.3436137983863695,0.65638620161363,0.007785568729186487,0.992214431270813
29,14.548494983277592,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.292550488695917,0.7074495113040826,0.007385388072995058,0.9926146119270044
30,15.050167224080267,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.25321599601646844,0.7467840039835312,0.007082136150103152,0.9929178638498961
31,15.551839464882944,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.22400971375413484,0.7759902862458649,0.006849260011670471,0.9931507399883287
32,16.05351170568562,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.2029100710150926,0.7970899289849069,0.0066667112050601985,0.9933332887949389
33,16.555183946488295,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.187966596337352,0.8120334036626475,0.00651971804343524,0.9934802819565637
34,17.05685618729097,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.17753087723157926,0.8224691227684202,0.006397624077419454,0.9936023759225793
35,17.558528428093645,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.17031399671996142,0.8296860032800382,0.006292877815105485,0.9937071221848932
36,18.06020066889632,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1653562695654277,0.8346437304345719,0.006200205583025336,0.9937997944169732
37,18.561872909698998,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.16196552878945003,0.8380344712105495,0.006115966282161841,0.9938840337178364
38,19.06354515050167,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15965296667525605,0.8403470333247435,0.006037667332180712,0.9939623326678174
39,19.565217391304348,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15807820328800345,0.8419217967119962,0.005963612616279864,0.9940363873837179
40,20.066889632107024,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15700644239530462,0.842993557604695,0.005892652503320144,0.9941073474966774
41,20.568561872909697,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1562767519102089,0.8437232480897906,0.005824009520644057,0.9941759904793532
42,21.070234113712374,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15577929409722935,0.8442207059027702,0.005757158152342572,0.9942428418476543
43,21.57190635451505,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15543932591736315,0.8445606740826364,0.005691742911533518,0.9943082570884628
44,22.073578595317727,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1552060834958315,0.844793916504168,0.005627522708884259,0.9943724772911116
45,22.5752508361204,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1550451372922979,0.8449548627077017,0.00556433331978079,0.9944356666802142
46,23.076923076923077,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1549331563387709,0.8450668436612286,0.0055020620926211315,0.9944979379073732
47,23.578595317725753,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15485434119149744,0.845145658808502,0.005440630971307279,0.9945593690286862
48,24.080267558528426,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15479799681481554,0.8452020031851838,0.005379985096316549,0.9946200149036761
49,24.581939799331103,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1547568854983411,0.8452431145016582,0.005320085167321559,0.99467991483267
50,25.08361204013378,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1547261125527011,0.8452738874472983,0.005260902340404783,0.9947390976595858
51,25.585284280936456,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15470236189421907,0.8452976381057802,0.005202414765693788,0.9947975852342955
52,26.08695652173913,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1546833933585668,0.8453166066414325,0.005144605336815738,0.9948553946631721
53,26.588628762541806,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15466769315345846,0.8453323068465408,0.005087460146500022,0.994912539853486
54,27.090301003344482,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15465423363089018,0.8453457663691091,0.0050309674342096395,0.9949690325657745
55,27.59197324414716,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15464232118811527,0.8453576788118841,0.004975116926467601,0.9950248830735143
56,28.093645484949832,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15463148896179815,0.8453685110382012,0.004919899378786907,0.9950801006211925
57,28.59531772575251,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1546214170897796,0.8453785829102198,0.004865306237421458,0.995134693762555
58,29.096989966555185,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15461188974933177,0.8453881102506676,0.004811329457154952,0.9951886705428182
59,29.598662207357858,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15460276251703853,0.8453972374829608,0.004757961365496713,0.9952420386344726
60,30.100334448160535,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1545939361060773,0.845406063893922,0.004705194555519656,0.9952948054444454
61,30.60200668896321,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1545853420500724,0.845414657949927,0.0046530218262721456,0.9953469781736879
62,31.103678929765888,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1545769340057084,0.845423065994291,0.004601436141409027,0.9953985638585453
63,31.60535117056856,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15456868355168832,0.845431316448311,0.0045504306362867866,0.995449569363661
64,32.10702341137124,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15456056704020246,0.8454394329597968,0.004499998521796506,0.995500001478144
65,32.608695652173914,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1545525698936494,0.8454474301063499,0.004450133134177899,0.9955498668657541
66,33.11036789297659,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1545446815486959,0.8454553184513034,0.004400827907004108,0.9955991720929183
67,33.61204013377927,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1545368945678992,0.8454631054321001,0.004352076358228677,0.9956479236416825
68,34.11371237458194,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15452920396764466,0.8454707960323548,0.004303871709437205,0.9956961282904614
69,34.61538461538461,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15452160671229068,0.8454783932877088,0.004256208642033299,0.9957437913578508
70,35.11705685618729,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1545140986036257,0.8454859013963737,0.004209078710111295,0.9957909212897562
71,35.618729096989966,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15450667824545844,0.845493321754541,0.004162477765687692,0.9958375222341609
72,36.12040133779264,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1544993438074933,0.8455006561925061,0.004116400836149028,0.995883599163678
73,36.62207357859532,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15449209228106062,0.8455079077189388,0.0040708372569888095,0.9959291627428133
74,37.123745819397996,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15448492406260372,0.8455150759373958,0.004025787723032959,0.995974212276741
75,37.625418060200666,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15447783736477128,0.8455221626352282,0.00398124434470944,0.9960187556550322
76,38.12709030100334,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15447083045162271,0.8455291695483768,0.003937200187288921,0.9960627998124156
77,38.62876254180602,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15446390158786386,0.8455360984121356,0.003893648328049093,0.9961063516716133
78,39.130434782608695,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15445704981920205,0.8455429501807973,0.003850582336275785,0.9961494176633385
79,39.63210702341137,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15445027755103938,0.8455497224489601,0.0038079982170966097,0.9961920017824626
80,40.13377926421405,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15444358181406212,0.8455564181859374,0.003765890607773312,0.996234109391723
81,40.635451505016725,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.154436960811778,0.8455630391882215,0.003724253802495948,0.9962757461969284
82,41.137123745819395,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15443041408949582,0.8455695859105037,0.003683082729848451,0.9963169172694937
83,41.63879598662207,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15442394078904367,0.8455760592109559,0.0036423708861282253,0.9963576291131196
84,42.14046822742475,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15441754018504053,0.845582459814959,0.0036021142496077117,0.9963978857495324
85,42.642140468227424,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1544112115534146,0.8455887884465849,0.003562308573748243,0.9964376914252691
86,43.1438127090301,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15440495358874137,0.8455950464112583,0.0035229455289558747,0.9964770544699202
87,43.64548494983278,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.15439876627292468,0.8456012337270747,0.003484025008548366,0.9965159749901666
88,44.147157190635454,0.95,0.9285714285714286,0.6767676767676768,0.32323232323232326,0.1543926486106926,0.8456073513893069,0.0034455406734303987,0.9965544593250991
