,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9997514227397724,0.0002485772602275851,0.45390879393030303,0.5460912060696966
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9996868414614429,0.00031315853855706094,0.4085985562230898,0.5914014437769098
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9996000069307537,0.0003999930692462962,0.36479541566756885,0.6352045843324309
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9994819984088239,0.0005180015911762087,0.3231294651847282,0.6768705348152716
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9993200181495883,0.0006799818504118146,0.28410290974781144,0.7158970902521883
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9990956306830631,0.0009043693169369265,0.24807367170215783,0.751926328297842
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9987821931752638,0.0012178068247361406,0.21525392260399653,0.7847460773960033
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9983410763863567,0.0016589236136432975,0.18572159741864738,0.8142784025813524
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9977161792460274,0.0022838207539726246,0.15944015555767016,0.8405598444423297
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9968259270164189,0.0031740729835810447,0.13628319380392984,0.8637168061960699
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9955517033052599,0.004448296694740219,0.1160597821674511,0.8839402178325487
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9937212547750752,0.006278745224924848,0.09853797167716505,0.9014620283228347
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9910852368141613,0.008914763185838791,0.08346487088613641,0.9165351291138634
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9872846985957774,0.0127153014042228,0.07058257040196105,0.9294174295980389
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9818075946738314,0.018192405326168743,0.059639958871895375,0.9403600411281046
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9739338029524125,0.02606619704758769,0.05040081763000587,0.9495991823699941
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9626723447076717,0.03732765529232847,0.0426488113849514,0.9573511886150484
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9467045152776248,0.05329548472237538,0.03619002353981122,0.9638099764601886
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.9243640345255416,0.07563596547445865,0.03085357565565129,0.9691464243443485
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.8937135034098854,0.10628649659011473,0.026490795652751906,0.9735092043472479
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,1.5353535353535355,0.852802799848395,0.1471972001516051,0.022973227835399294,0.9770267721646004
