,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,1.878787878787879,0.008980986520441358,0.9910190134795586,0.4775839799529235,0.5224160200470764
2,1.0033444816053512,0.95,45.5,0.7474747474747475,1.878787878787879,0.005149794732871945,0.9948502052671283,0.4961662549614788,0.5038337450385212
3,1.5050167224080266,0.95,45.5,0.7474747474747475,1.878787878787879,0.005246348425380628,0.9947536515746196,0.5147665489249367,0.4852334510750635
4,2.0066889632107023,0.95,45.5,0.7474747474747475,1.878787878787879,0.005344495427220857,0.9946555045727794,0.5333221399663218,0.46667786003367817
5,2.508361204013378,0.95,45.5,0.7474747474747475,1.878787878787879,0.005443978050826001,0.9945560219491743,0.5517820746325991,0.448217925367401
6,3.0100334448160533,0.95,45.5,0.7474747474747475,1.878787878787879,0.005544526957999472,0.9944554730420008,0.570096452650661,0.429903547349339
7,3.511705685618729,0.95,45.5,0.7474747474747475,1.878787878787879,0.005645860795548734,0.9943541392044516,0.5882170127928971,0.4117829872071028
8,4.013377926421405,0.95,45.5,0.7474747474747475,1.878787878787879,0.005747690738249127,0.9942523092617511,0.6060975577879291,0.39390244221207077
9,4.51505016722408,0.95,45.5,0.7474747474747475,1.878787878787879,0.005849722219755559,0.9941502777802447,0.6236945290284939,0.3763054709715062
10,5.016722408026756,0.95,45.5,0.7474747474747475,1.878787878787879,0.005951660268255137,0.9940483397317451,0.6409672741012977,0.3590327258987022
11,5.518394648829432,0.95,45.5,0.7474747474747475,1.878787878787879,0.006053209868546427,0.9939467901314538,0.6578783890567078,0.342121610943292
12,6.020066889632107,0.95,45.5,0.7474747474747475,1.878787878787879,0.006154082320161632,0.9938459176798385,0.6743939957338835,0.3256060042661164
13,6.521739130434782,0.95,45.5,0.7474747474747475,1.878787878787879,0.006253997456664562,0.9937460025433356,0.6904839502084464,0.3095160497915534
14,7.023411371237458,0.95,45.5,0.7474747474747475,1.878787878787879,0.006352686411694148,0.9936473135883059,0.7061219500855968,0.2938780499144031
15,7.525083612040134,0.95,45.5,0.7474747474747475,1.878787878787879,0.006449894785904212,0.9935501052140958,0.7212855874531136,0.2787144125468863
16,8.02675585284281,0.95,45.5,0.7474747474747475,1.878787878787879,0.006545384994000032,0.9934546150060001,0.7359563363430082,0.2640436636569916
17,8.528428093645484,0.95,45.5,0.7474747474747475,1.878787878787879,0.006638937437507876,0.9933610625624922,0.7501195148853634,0.24988048511463645
18,9.03010033444816,0.95,45.5,0.7474747474747475,1.878787878787879,0.006730353883998459,0.9932696461160017,0.7637641399946504,0.23623586000534957
19,9.531772575250836,0.95,45.5,0.7474747474747475,1.878787878787879,0.00681945802248361,0.9931805419775164,0.7768827891400939,0.22311721085990627
20,10.033444816053512,0.95,45.5,0.7474747474747475,1.878787878787879,0.0069060938508192825,0.9930939061491807,0.7894713777081548,0.21052862229184532
21,10.535117056856187,0.95,45.5,0.7474747474747475,1.878787878787879,0.006990129322270756,0.9930098706777293,0.8015289528183686,0.19847104718163158
22,11.036789297658864,0.95,45.5,0.7474747474747475,1.878787878787879,0.007071454946231418,0.9929285450537687,0.8130574400159774,0.18694255998402293
23,11.538461538461538,0.95,45.5,0.7474747474747475,1.878787878787879,0.007149983081587573,0.9928500169184125,0.824061397598116,0.17593860240188447
24,12.040133779264213,0.95,45.5,0.7474747474747475,1.878787878787879,0.007225647788503426,0.9927743522114967,0.8345477309169733,0.16545226908302718
25,12.54180602006689,0.95,45.5,0.7474747474747475,1.878787878787879,0.007298403563958348,0.9927015964360417,0.8445253978701857,0.15547460212981473
26,13.043478260869565,0.95,45.5,0.7474747474747475,1.878787878787879,0.0073682242552795705,0.9926317757447205,0.8540051705768598,0.14599482942314038
27,13.545150501672241,0.95,45.5,0.7474747474747475,1.878787878787879,0.007435101831542145,0.9925648981684578,0.8629993845241962,0.13700061547580386
28,14.046822742474916,0.95,45.5,0.7474747474747475,1.878787878787879,0.007499044870668934,0.9925009551293311,0.8715216723412583,0.12847832765874184
29,14.548494983277592,0.95,45.5,0.7474747474747475,1.878787878787879,0.007560077051930736,0.9924399229480693,0.8795867218342409,0.12041327816575932
30,15.050167224080267,0.95,45.5,0.7474747474747475,1.878787878787879,0.007618235514389392,0.9923817644856107,0.8872100536607548,0.11278994633924537
31,15.551839464882944,0.95,45.5,0.7474747474747475,1.878787878787879,0.007673569292700424,0.9923264307072996,0.8944078230183394,0.10559217698166058
32,16.05351170568562,0.95,45.5,0.7474747474747475,1.878787878787879,0.0077261377428174145,0.9922738622571827,0.9011966348371934,0.09880336516280652
33,16.555183946488295,0.95,45.5,0.7474747474747475,1.878787878787879,0.007776009071018719,0.9922239909289814,0.9075933734386444,0.09240662656135543
34,17.05685618729097,0.95,45.5,0.7474747474747475,1.878787878787879,0.007823258943393018,0.992176741056607,0.9136150515762926,0.08638494842370728
35,17.558528428093645,0.95,45.5,0.7474747474747475,1.878787878787879,0.007867968930760014,0.9921320310692401,0.9192786748212408,0.0807213251787591
36,18.06020066889632,0.95,45.5,0.7474747474747475,1.878787878787879,0.007910225432052066,0.992089774567948,0.9246011288615775,0.07539887113842234
37,18.561872909698998,0.95,45.5,0.7474747474747475,1.878787878787879,0.007950118428285965,0.9920498815717141,0.9295990803439618,0.07040091965603815
38,19.06354515050167,0.95,45.5,0.7474747474747475,1.878787878787879,0.007987740408952842,0.9920122595910472,0.9342888924496658,0.0657111075503337
39,19.565217391304348,0.95,45.5,0.7474747474747475,1.878787878787879,0.008023185443557705,0.9919768145564424,0.9386865538774886,0.06131344612251048
40,20.066889632107024,0.95,45.5,0.7474747474747475,1.878787878787879,0.008056548318130043,0.99194345168187,0.9428076209496213,0.05719237905037732
41,20.568561872909697,0.95,45.5,0.7474747474747475,1.878787878787879,0.008087923777738293,0.9919120762222617,0.9466671709451754,0.05333282905482289
42,21.070234113712374,0.95,45.5,0.7474747474747475,1.878787878787879,0.00811740587351854,0.9918825941264815,0.9502797662905831,0.04972023370941513
43,21.57190635451505,0.95,45.5,0.7474747474747475,1.878787878787879,0.008145087421714539,0.9918549125782854,0.9536594293100558,0.04634057068994232
44,22.073578595317727,0.95,45.5,0.7474747474747475,1.878787878787879,0.008171059526183827,0.9918289404738162,0.9568196231381966,0.04318037686180148
45,22.5752508361204,0.95,45.5,0.7474747474747475,1.878787878787879,0.00819541117187125,0.9918045888281287,0.9597732403450057,0.040226759654992346
46,23.076923076923077,0.95,45.5,0.7474747474747475,1.878787878787879,0.008218228908492485,0.9917817710915074,0.9625325977981652,0.037467402201832915
47,23.578595317725753,0.95,45.5,0.7474747474747475,1.878787878787879,0.0082395966111844,0.9917604033888155,0.9651094372500885,0.03489056274990965
48,24.080267558528426,0.95,45.5,0.7474747474747475,1.878787878787879,0.008259595292986987,0.991740404707013,0.9675149333607949,0.032485066639203385
49,24.581939799331103,0.95,45.5,0.7474747474747475,1.878787878787879,0.008278302853174322,0.9917216971468257,0.9697596918191703,0.030240308180828113
50,25.08361204013378,0.95,45.5,0.7474747474747475,1.878787878787879,0.008295794148999213,0.9917042058510008,0.9718537687433368,0.028146231256661845
51,25.585284280936456,0.95,45.5,0.7474747474747475,1.878787878787879,0.008312140832122275,0.9916878591678777,0.973806681544182,0.02619331845581752
52,26.08695652173913,0.95,45.5,0.7474747474747475,1.878787878787879,0.008327411267093483,0.9916725887329064,0.9756274274478319,0.02437257255216919
53,26.588628762541806,0.95,45.5,0.7474747474747475,1.878787878787879,0.008341670478055632,0.9916583295219443,0.9773245038906996,0.02267549610930301
54,27.090301003344482,0.95,45.5,0.7474747474747475,1.878787878787879,0.008354980437917912,0.9916450195620821,0.97890592145122,0.021094078548783687
55,27.59197324414716,0.95,45.5,0.7474747474747475,1.878787878787879,0.008367400309524625,0.9916325996904755,0.9803792237485328,0.019620776251471746
56,28.093645484949832,0.95,45.5,0.7474747474747475,1.878787878787879,0.008378986055935027,0.991621013944065,0.981751509134123,0.01824849086588238
57,28.59531772575251,0.95,45.5,0.7474747474747475,1.878787878787879,0.008389790269089299,0.9916102097309107,0.983029447301203,0.016970552698803505
58,29.096989966555185,0.95,45.5,0.7474747474747475,1.878787878787879,0.008399862361868113,0.991600137638132,0.9842192976341066,0.01578070236590087
59,29.598662207357858,0.95,45.5,0.7474747474747475,1.878787878787879,0.00840924919290132,0.9915907508070989,0.9853269429704797,0.014673057029527793
60,30.100334448160535,0.95,45.5,0.7474747474747475,1.878787878787879,0.008417996062425173,0.9915820039375751,0.9863578974457453,0.013642102554261007
61,30.60200668896321,0.95,45.5,0.7474747474747475,1.878787878787879,0.008426145575257045,0.9915738544247432,0.9873173326713132,0.012682667328690682
62,31.103678929765888,0.95,45.5,0.7474747474747475,1.878787878787879,0.008433737153023778,0.9915662628469765,0.988210086678371,0.011789913321630275
63,31.60535117056856,0.95,45.5,0.7474747474747475,1.878787878787879,0.008440805094879957,0.9915591949051202,0.9890406844513198,0.010959315548680092
64,32.10702341137124,0.95,45.5,0.7474747474747475,1.878787878787879,0.008447383463244017,0.9915526165367562,0.9898133590972018,0.01018664090279809
65,32.608695652173914,0.95,45.5,0.7474747474747475,1.878787878787879,0.008453506107068886,0.9915464938929314,0.9905320672996497,0.009467932700351367
66,33.11036789297659,0.95,45.5,0.7474747474747475,1.878787878787879,0.008459209659998416,0.9915407903400018,0.9912005093465076,0.00879949065349453
67,33.61204013377927,0.95,45.5,0.7474747474747475,1.878787878787879,0.008464518754351977,0.9915354812456483,0.9918221395747153,0.008177860425286912
68,34.11371237458194,0.95,45.5,0.7474747474747475,1.878787878787879,0.008469457820852691,0.9915305421791475,0.9924001865900897,0.007599813409910869
69,34.61538461538461,0.95,45.5,0.7474747474747475,1.878787878787879,0.008474047704797108,0.991525952295203,0.9929376602904094,0.007062339709589613
70,35.11705685618729,0.95,45.5,0.7474747474747475,1.878787878787879,0.00847831455284305,0.9915216854471571,0.9934373699341574,0.006562630065840752
71,35.618729096989966,0.95,45.5,0.7474747474747475,1.878787878787879,0.008482288702840223,0.9915177112971599,0.9939019350704155,0.006098064929583428
72,36.12040133779264,0.95,45.5,0.7474747474747475,1.878787878787879,0.008485988915031186,0.991514011084969,0.994333797759697,0.0056662022403024094
73,36.62207357859532,0.95,45.5,0.7474747474747475,1.878787878787879,0.008489433307525052,0.9915105666924751,0.9947352350099806,0.005264764990018063
74,37.123745819397996,0.95,45.5,0.7474747474747475,1.878787878787879,0.008492625983968084,0.9915073740160321,0.9951083685884674,0.004891631411530352
75,37.625418060200666,0.95,45.5,0.7474747474747475,1.878787878787879,0.008495590609372657,0.9915044093906275,0.9954551745924991,0.004544825407498275
76,38.12709030100334,0.95,45.5,0.7474747474747475,1.878787878787879,0.008498347267299465,0.9915016527327005,0.9957774953425561,0.004222504657443126
77,38.62876254180602,0.95,45.5,0.7474747474747475,1.878787878787879,0.008500919397128113,0.991499080602872,0.9960770452428164,0.003922954757184208
78,39.130434782608695,0.95,45.5,0.7474747474747475,1.878787878787879,0.008503318391961959,0.991496681608038,0.9963554216297884,0.0036445783702123563
79,39.63210702341137,0.95,45.5,0.7474747474747475,1.878787878787879,0.00850553337002314,0.9914944666299768,0.9966141104813717,0.0033858895186278755
80,40.13377926421405,0.95,45.5,0.7474747474747475,1.878787878787879,0.008507593270859955,0.99149240672914,0.9968544948580267,0.003145505141972206
81,40.635451505016725,0.95,45.5,0.7474747474747475,1.878787878787879,0.008509512701129953,0.9914904872988699,0.9970778619601702,0.0029221380398286156
82,41.137123745819395,0.95,45.5,0.7474747474747475,1.878787878787879,0.008511295294082673,0.9914887047059172,0.9972854097171718,0.002714590282826623
83,41.63879598662207,0.95,45.5,0.7474747474747475,1.878787878787879,0.008512950486646676,0.9914870495133532,0.9974782527596749,0.0025217472403232582
84,42.14046822742475,0.95,45.5,0.7474747474747475,1.878787878787879,0.008514489057265645,0.9914855109427343,0.9976574280234816,0.0023425719765167814
85,42.642140468227424,0.95,45.5,0.7474747474747475,1.878787878787879,0.008515919712970303,0.9914840802870296,0.9978238996778102,0.0021761003221880486
86,43.1438127090301,0.95,45.5,0.7474747474747475,1.878787878787879,0.008517249604588191,0.9914827503954118,0.9979785648732956,0.0020214351267028403
87,43.64548494983278,0.95,45.5,0.7474747474747475,1.878787878787879,0.008518483849796386,0.9914815161502035,0.9981222581725985,0.001877741827400522
88,44.147157190635454,0.95,45.5,0.7474747474747475,1.878787878787879,0.008519630764566206,0.9914803692354337,0.9982557552230078,0.001744244776992056
89,44.64882943143812,0.95,45.5,0.7474747474747475,1.878787878787879,0.008520696772168938,0.991479303227831,0.9983797771201399,0.0016202228798641543
90,45.1505016722408,0.95,45.5,0.7474747474747475,1.878787878787879,0.008521687323943414,0.9914783126760564,0.9984949946910079,0.0015050053090033594
91,45.65217391304348,0.95,45.5,0.7474747474747475,1.878787878787879,0.008522607660648154,0.9914773923393516,0.9986020298859066,0.001397970114113524
92,46.15384615384615,0.95,45.5,0.7474747474747475,1.878787878787879,0.008523462660350065,0.9914765373396497,0.9987014625467516,0.0012985374532770387
93,46.65551839464883,0.95,45.5,0.7474747474747475,1.878787878787879,0.008524257096964692,0.9914757429030351,0.9987938319125717,0.001206168087466291
94,47.15719063545151,0.95,45.5,0.7474747474747475,1.878787878787879,0.008524995119661715,0.991475004880338,0.9988796360981257,0.0011203639019203913
95,47.65886287625418,0.95,45.5,0.7474747474747475,1.878787878787879,0.008525680271671141,0.9914743197283287,0.9989593412159199,0.0010406587841277047
96,48.16053511705685,0.95,45.5,0.7474747474747475,1.878787878787879,0.00852631691790484,0.9914736830820949,0.9990333790720973,0.000966620927943745
97,48.66220735785953,0.95,45.5,0.7474747474747475,1.878787878787879,0.008526909678130534,0.9914730903218691,0.9991021542542939,0.0008978457457309745
98,49.163879598662206,0.95,45.5,0.7474747474747475,1.878787878787879,0.00852745998021987,0.9914725400197798,0.9991660394087384,0.000833960591269975
99,49.66555183946488,0.95,45.5,0.7474747474747475,1.878787878787879,0.008527970023734555,0.9914720299762652,0.9992253840645724,0.0007746159354278404
100,50.16722408026756,0.95,45.5,0.7474747474747475,1.878787878787879,0.008528445063283178,0.9914715549367165,0.9992805094519522,0.0007194905480407592
101,50.668896321070235,0.95,45.5,0.7474747474747475,1.878787878787879,0.008528886856873105,0.9914711131431265,0.9993317150506964,0.0006682849492916016
102,51.17056856187291,0.95,45.5,0.7474747474747475,1.878787878787879,0.008529292056135899,0.9914707079438637,0.9993792788629959,0.0006207211369939386
103,51.67224080267559,0.95,45.5,0.7474747474747475,1.878787878787879,0.008529666863718487,0.9914703331362812,0.9994234590156387,0.0005765409843563502
104,52.17391304347826,0.95,45.5,0.7474747474747475,1.878787878787879,0.008530023263955744,0.9914699767360439,0.9994644960580605,0.0005355039419377864
