,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9997889952809667,0.00021100471903328548,0.4430424680349306,0.5569575319650695
2,1.0033444816053512,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9997757647159561,0.00022423528404381143,0.3875449463588941,0.6124550536411061
3,1.5050167224080266,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9997599402865115,0.00024005971348838896,0.3348209953033644,0.6651790046966357
4,2.0066889632107023,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9997411171502176,0.00025888284978217604,0.2859222255800569,0.7140777744199432
5,2.508361204013378,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9997188500206938,0.00028114997930605613,0.24157232821760666,0.7584276717823936
6,3.0100334448160533,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9996926485347553,0.00030735146524457895,0.2021551283433882,0.797844871656612
7,3.511705685618729,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9996619706342218,0.0003380293657780859,0.1677481124589443,0.832251887541056
8,4.013377926421405,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9996262139588752,0.0003737860411246751,0.13818399634020762,0.8618160036597927
9,4.51505016722408,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9995847053466188,0.000415294653380967,0.11312309512966043,0.8868769048703399
10,5.016722408026756,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9995366885834462,0.00046331141655353325,0.0921223657216439,0.9078776342783563
11,5.518394648829432,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9994813104954952,0.0005186895045046609,0.07469291182458575,0.9253070881754145
12,6.020066889632107,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9994176053866056,0.0005823946133942619,0.060342801939150474,0.9396571980608498
13,6.521739130434782,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9993444777301049,0.0006555222698948925,0.04860566785748071,0.9513943321425196
14,7.023411371237458,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9992606829311725,0.0007393170688274059,0.0390573806494456,0.9609426193505548
15,7.525083612040134,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9991648059005825,0.000835194099417315,0.03132374570895811,0.9686762542910423
16,8.02675585284281,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9990552371077579,0.0009447628922419648,0.025082117152222416,0.974917882847778
17,8.528428093645484,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9989301457646276,0.0010698542353722014,0.020059059283428268,0.9799409407165722
18,9.03010033444816,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9987874496827391,0.0012125503172607005,0.016025960901521634,0.9839740390984789
19,9.531772575250836,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9986247813757924,0.0013752186242075356,0.01279368081945842,0.9872063191805421
20,10.033444816053512,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9984394498839543,0.001560550116045605,0.01020701877559222,0.9897929812244084
21,10.535117056856187,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9982283977845261,0.001771602215473725,0.008139442975376707,0.991860557024624
22,11.036789297658864,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9979881527900372,0.0020118472099626967,0.006488320181403175,0.9935116798185976
23,11.538461538461538,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9977147732964878,0.0022852267035119752,0.005170735507423567,0.9948292644925771
24,12.040133779264213,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9974037872005012,0.0025962127994986852,0.004119917988599132,0.9958800820114017
25,12.54180602006689,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9970501232571567,0.002949876742843308,0.0032822322961694062,0.9967177677038314
26,13.043478260869565,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9966480342154125,0.0033519657845874073,0.002614680935493572,0.9973853190645072
27,13.545150501672241,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9961910109422466,0.003808989057753334,0.0020828487692847045,0.997917151230716
28,14.046822742474916,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9956716867348505,0.004328313265149412,0.0016592245803011558,0.9983407754196997
29,14.548494983277592,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9950817310309245,0.004918268969075351,0.001321837346906773,0.998678162653094
30,15.050167224080267,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9944117318023906,0.005588268197609269,0.001053155239812444,0.9989468447601882
31,15.551839464882944,0.5,0.4,0.8686868686868687,1.2323232323232325,0.993651065973321,0.006348934026678806,0.000839198067679111,0.9991608019323216
32,16.05351170568562,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9927877573486237,0.007212242651376177,0.0006688213146391167,0.9993311786853616
33,16.555183946488295,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9918083218649628,0.008191678135036993,0.0005331451689828281,0.9994668548310179
34,17.05685618729097,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9906976002399175,0.009302399760082401,0.00042509672725326886,0.9995749032727476
35,17.558528428093645,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9894385786064664,0.010561421393533341,0.00033904337454810355,0.9996609566254527
36,18.06020066889632,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9880121983776324,0.01198780162236746,0.00027050032474831734,0.9997294996752525
37,18.561872909698998,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9863971574543591,0.013602842545640693,0.0002158972753910991,0.9997841027246098
38,19.06354515050167,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9845697060152975,0.01543029398470236,0.0001723921053570711,0.9998276078946439
39,19.565217391304348,0.5,0.4,0.8686868686868687,1.2323232323232325,0.982503441561224,0.0174965584387758,0.00013772251106334898,0.9998622774889375
40,20.066889632107024,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9801691096816287,0.019830890318371097,0.00011008785657171372,0.9998899121434291
41,20.568561872909697,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9775344191922133,0.02246558080778659,8.805492367729973e-05,0.9999119450763235
42,21.070234113712374,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9745638829983196,0.025436117001680355,7.048295536968993e-05,0.9999295170446312
43,21.57190635451505,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9712187004747691,0.02878129952523087,5.6463782972907055e-05,0.9999435362170278
44,22.073578595317727,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9674566937491215,0.0325433062508785,4.527504966274752e-05,0.999954724950338
45,22.5752508361204,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9632323302278444,0.036767669772155606,3.634163649233511e-05,0.9999636583635085
46,23.076923076923077,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9584968434409273,0.041503156559072614,2.920515357966518e-05,0.9999707948464212
47,23.578595317725753,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9531984875553128,0.04680151244468712,2.35003760776006e-05,0.9999764996239232
48,24.080267558528426,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9472829764479188,0.05271702355208113,1.89374333488689e-05,0.999981062566652
49,24.581939799331103,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9406941141699957,0.05930588583000408,1.528531172921318e-05,0.9999847146882717
50,25.08361204013378,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9333746766270599,0.06662532337294001,1.2359936489658502e-05,0.9999876400635112
51,25.585284280936456,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9252675371771393,0.07473246282286058,1.0014398572742422e-05,0.9999899856014282
52,26.08695652173913,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9163171320199569,0.08368286798004289,8.131943503183646e-06,0.9999918680564976
53,26.588628762541806,0.5,0.4,0.8686868686868687,1.2323232323232325,0.9064712176951882,0.09352878230481164,6.619443818877908e-06,0.999993380556182
54,27.090301003344482,0.5,0.4,0.8686868686868687,1.2323232323232325,0.8956829458799039,0.10431705412009595,5.402632938732245e-06,0.9999945973670621
55,27.59197324414716,0.5,0.4,0.8686868686868687,1.2323232323232325,0.8839132259838647,0.11608677401613522,4.422354016756239e-06,0.9999955776459841
56,28.093645484949832,0.5,0.4,0.8686868686868687,1.2323232323232325,0.8711332930104393,0.12886670698956065,3.631343435208612e-06,0.9999963686565656
57,28.59531772575251,0.5,0.4,0.8686868686868687,1.2323232323232325,0.8573274742792862,0.14267252572071368,2.9920476519386773e-06,0.9999970079523489
58,29.096989966555185,0.5,0.4,0.8686868686868687,1.2323232323232325,0.8424958294862293,0.15750417051377053,2.4743918400232994e-06,0.9999975256081608
59,29.598662207357858,0.5,0.4,0.8686868686868687,1.2323232323232325,0.8266566663950846,0.1733433336049152,2.0543086314465287e-06,0.9999979456913693
60,30.100334448160535,0.5,0.4,0.8686868686868687,1.2323232323232325,0.809848697054958,0.19015130294504184,1.7126704104368214e-06,0.9999982873295904
61,30.60200668896321,0.5,0.4,0.8686868686868687,1.2323232323232325,0.7921325013779588,0.20786749862204107,1.4341238320210966e-06,0.9999985658761688
62,31.103678929765888,0.5,0.4,0.8686868686868687,1.2323232323232325,0.7735912025834738,0.22640879741652614,1.2064014750483918e-06,0.9999987935985258
63,31.60535117056856,0.5,0.4,0.8686868686868687,1.2323232323232325,0.7543301004323453,0.24566989956765456,1.0196963239578965e-06,0.999998980303677
64,32.10702341137124,0.5,0.4,0.8686868686868687,1.2323232323232325,0.7344751607191495,0.2655248392808504,8.661320390177103e-07,0.9999991338679619
65,32.608695652173914,0.5,0.4,0.8686868686868687,1.2323232323232325,0.7141703251023304,0.2858296748976696,7.39401541853461e-07,0.9999992605984591
66,33.11036789297659,0.5,0.4,0.8686868686868687,1.2323232323232325,0.6935737136952287,0.3064262863047713,6.344426384783547e-07,0.9999993655573626
67,33.61204013377927,0.5,0.4,0.8686868686868687,1.2323232323232325,0.6728528889780322,0.3271471110219678,5.4718020921157e-07,0.9999994528197919
68,34.11371237458194,0.5,0.4,0.8686868686868687,1.2323232323232325,0.6521794979851399,0.34782050201486014,4.7433946988979337e-07,0.9999995256605312
69,34.61538461538461,0.5,0.4,0.8686868686868687,1.2323232323232325,0.631723625911657,0.36827637408834296,4.1327984504496027e-07,0.9999995867201561
70,35.11705685618729,0.5,0.4,0.8686868686868687,1.2323232323232325,0.6116482547953546,0.3883517452046454,3.6186993616452056e-07,0.9999996381300651
71,35.618729096989966,0.5,0.4,0.8686868686868687,1.2323232323232325,0.5921042094996579,0.40789579050034197,3.183868733000577e-07,0.999999681613128
72,36.12040133779264,0.5,0.4,0.8686868686868687,1.2323232323232325,0.5732259135226511,0.4267740864773488,2.8143564056277803e-07,0.9999997185643608
73,36.62207357859532,0.5,0.4,0.8686868686868687,1.2323232323232325,0.5551281858024503,0.4448718141975496,2.4988393031421585e-07,0.999999750116071
74,37.123745819397996,0.5,0.4,0.8686868686868687,1.2323232323232325,0.5379042020001961,0.46209579799980377,2.2281134025710469e-07,0.9999997771886612
75,37.625418060200666,0.5,0.4,0.8686868686868687,1.2323232323232325,0.521624627882323,0.4783753721176768,1.9946781639095247e-07,0.9999998005321851
76,38.12709030100334,0.5,0.4,0.8686868686868687,1.2323232323232325,0.5063378319366442,0.4936621680633557,1.7924071861662621e-07,0.999999820759283
77,38.62876254180602,0.5,0.4,0.8686868686868687,1.2323232323232325,0.49207103180745027,0.5079289681925496,1.6162841151435933e-07,0.99999983837159
78,39.130434782608695,0.5,0.4,0.8686868686868687,1.2323232323232325,0.47883223441516665,0.5211677655848332,1.4621978897114447e-07,0.9999998537802127
79,39.63210702341137,0.5,0.4,0.8686868686868687,1.2323232323232325,0.46661241921184676,0.5333875807881532,1.3267527963297046e-07,0.999999867324722
80,40.13377926421405,0.5,0.4,0.8686868686868687,1.2323232323232325,0.4553883836493239,0.5446116163506761,1.2071551754731982e-07,0.9999998792844842
81,40.635451505016725,0.5,0.4,0.8686868686868687,1.2323232323232325,0.44512533441151314,0.5548746655884869,1.10108744702745e-07,0.9999998898912572
82,41.137123745819395,0.5,0.4,0.8686868686868687,1.2323232323232325,0.4357795936520527,0.5642204063479471,1.0066250639919031e-07,0.9999998993374956
83,41.63879598662207,0.5,0.4,0.8686868686868687,1.2323232323232325,0.4273010633258896,0.5726989366741103,9.221640661569124e-08,0.9999999077835954
84,42.14046822742475,0.5,0.4,0.8686868686868687,1.2323232323232325,0.419635430160019,0.580364569839981,8.463625784443766e-08,0.9999999153637443
85,42.642140468227424,0.5,0.4,0.8686868686868687,1.2323232323232325,0.4127260709236153,0.5872739290763848,7.780937710720688e-08,0.9999999221906253
86,43.1438127090301,0.5,0.4,0.8686868686868687,1.2323232323232325,0.40651564231566306,0.5934843576843369,7.164077564527665e-08,0.9999999283592268
87,43.64548494983278,0.5,0.4,0.8686868686868687,1.2323232323232325,0.40094736203868003,0.59905263796132,6.605012196625513e-08,0.9999999339498806
88,44.147157190635454,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3959659947540264,0.6040340052459736,6.096909198262113e-08,0.9999999390309108
89,44.64882943143812,0.5,0.4,0.8686868686868687,1.2323232323232325,0.39151859492613494,0.6084814050738651,5.633938806145115e-08,0.9999999436606148
90,45.1505016722408,0.5,0.4,0.8686868686868687,1.2323232323232325,0.38755501715979246,0.6124449828402075,5.211105252873512e-08,0.9999999478889504
91,45.65217391304348,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3840282532856397,0.6159717467143603,4.82410590272678e-08,0.9999999517589441
92,46.15384615384615,0.5,0.4,0.8686868686868687,1.2323232323232325,0.38089461267859026,0.6191053873214096,4.4692196077330704e-08,0.9999999553078072
93,46.65551839464883,0.5,0.4,0.8686868686868687,1.2323232323232325,0.37811378054384726,0.6218862194561527,4.143213937063997e-08,0.9999999585678641
94,47.15719063545151,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3756487923467763,0.6243512076532237,3.8432681541354445e-08,0.9999999615673222
95,47.65886287625418,0.5,0.4,0.8686868686868687,1.2323232323232325,0.37346594195574145,0.6265340580442585,3.566909214974125e-08,0.9999999643309118
96,48.16053511705685,0.5,0.4,0.8686868686868687,1.2323232323232325,0.37153463316482277,0.6284653668351772,3.311960125255345e-08,0.9999999668804029
97,48.66220735785953,0.5,0.4,0.8686868686868687,1.2323232323232325,0.36982720537063235,0.6301727946293677,3.076496274067136e-08,0.9999999692350418
98,49.163879598662206,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3683187429961373,0.6316812570038627,2.858808766931586e-08,0.9999999714119171
99,49.66555183946488,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3669868697167366,0.6330131302832633,2.657374458251602e-08,0.9999999734262603
100,50.16722408026756,0.5,0.4,0.8686868686868687,1.2323232323232325,0.365811544297159,0.634188455702841,2.470830466478006e-08,0.9999999752917006
101,50.668896321070235,0.5,0.4,0.8686868686868687,1.2323232323232325,0.36477485382613833,0.6352251461738616,2.2979536482881104e-08,0.9999999770204689
102,51.17056856187291,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3638608279414659,0.6361391720585341,2.1376414403459778e-08,0.9999999786235914
103,51.67224080267559,0.5,0.4,0.8686868686868687,1.2323232323232325,0.363055248564702,0.6369447514352978,1.988897696035524e-08,0.9999999801110291
104,52.17391304347826,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3623454798634407,0.6376545201365592,1.8508191512675943e-08,0.9999999814918149
105,52.675585284280935,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3617203048910979,0.638279695108902,1.722585031140133e-08,0.9999999827741565
106,53.17725752508361,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3611697796748432,0.6388302203251567,1.6034474235339378e-08,0.9999999839655329
107,53.67892976588629,0.5,0.4,0.8686868686868687,1.2323232323232325,0.36068509801881454,0.6393149019811853,1.49272311862905e-08,0.9999999850727763
108,54.180602006688964,0.5,0.4,0.8686868686868687,1.2323232323232325,0.36025846845565945,0.6397415315443402,1.3897870021322355e-08,0.9999999861021379
109,54.68227424749164,0.5,0.4,0.8686868686868687,1.2323232323232325,0.35988300222831765,0.6401169977716821,1.2940657274548165e-08,0.9999999870593512
110,55.18394648829432,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3595526133494421,0.6404473866505576,1.2050326999061681e-08,0.9999999879496819
111,55.68561872909699,0.5,0.4,0.8686868686868687,1.2323232323232325,0.35926192871591595,0.6407380712840839,1.12220345240604e-08,0.9999999887779749
112,56.187290969899664,0.5,0.4,0.8686868686868687,1.2323232323232325,0.35900620617974277,0.640993793820257,1.0451315401870768e-08,0.9999999895486945
113,56.68896321070234,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3587812651599564,0.6412187348400434,9.73405456883485e-09,0.999999990265956
114,57.19063545150502,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3585834173751448,0.641416582624855,9.066448162595679e-09,0.999999990933563
115,57.69230769230769,0.5,0.4,0.8686868686868687,1.2323232323232325,0.35840941419001826,0.6415905858099815,8.444982008140559e-09,0.9999999915550297
116,58.19397993311037,0.5,0.4,0.8686868686868687,1.2323232323232325,0.3582563916358115,0.6417436083641882,7.866402848171426e-09,0.9999999921336096
