,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,1.474747474747475,0.009778524307672155,0.9902214756923279,0.4941158061513137,0.5058841938486867
2,1.0033444816053512,0.95,45.5,0.010101010101010102,1.474747474747475,0.005235567117943471,0.9947644328820565,0.5127059435578859,0.4872940564421137
3,1.5050167224080266,0.95,45.5,0.010101010101010102,1.474747474747475,0.00533355211824433,0.9946664478817556,0.531270461748178,0.46872953825182206
4,2.0066889632107023,0.95,45.5,0.010101010101010102,1.474747474747475,0.005432908141893332,0.9945670918581067,0.549744955238236,0.4502550447617642
5,2.508361204013378,0.95,45.5,0.010101010101010102,1.474747474747475,0.005533358000454977,0.9944666419995452,0.5680793689436042,0.4319206310563958
6,3.0100334448160533,0.95,45.5,0.010101010101010102,1.474747474747475,0.0056346305140257775,0.9943653694859743,0.5862252503255246,0.41377474967447553
7,3.511705685618729,0.95,45.5,0.010101010101010102,1.474747474747475,0.005736428724580815,0.9942635712754193,0.6041361364816732,0.3958638635183268
8,4.013377926421405,0.95,45.5,0.010101010101010102,1.474747474747475,0.005838462833403374,0.9941615371665968,0.6217681109329499,0.37823188906705
9,4.51505016722408,0.95,45.5,0.010101010101010102,1.474747474747475,0.005940435391911041,0.9940595646080891,0.6390801909446403,0.3609198090553597
10,5.016722408026756,0.95,45.5,0.010101010101010102,1.474747474747475,0.006042052185491711,0.9939579478145084,0.6560345807841244,0.34396541921587565
11,5.518394648829432,0.95,45.5,0.010101010101010102,1.474747474747475,0.006143023634469412,0.9938569763655306,0.6725969932486576,0.3274030067513425
12,6.020066889632107,0.95,45.5,0.010101010101010102,1.474747474747475,0.00624306804777543,0.9937569319522245,0.6887368475930034,0.31126315240699665
13,6.521739130434782,0.95,45.5,0.010101010101010102,1.474747474747475,0.006341915323480318,0.9936580846765196,0.7044274029929939,0.29557259700700605
14,7.023411371237458,0.95,45.5,0.010101010101010102,1.474747474747475,0.006439309190097045,0.9935606908099028,0.7196458124505747,0.28035418754942526
15,7.525083612040134,0.95,45.5,0.010101010101010102,1.474747474747475,0.0065350099567776185,0.9934649900432222,0.7343731150513394,0.2656268849486605
16,8.02675585284281,0.95,45.5,0.010101010101010102,1.474747474747475,0.006628796034517817,0.9933712039654821,0.7485941979182839,0.2514058020817161
17,8.528428093645484,0.95,45.5,0.010101010101010102,1.474747474747475,0.006720466919630375,0.9932795330803694,0.7622976758782656,0.23770232412173428
18,9.03010033444816,0.95,45.5,0.010101010101010102,1.474747474747475,0.00680984258061364,0.9931901574193862,0.7754757335028736,0.2245242664971263
19,9.531772575250836,0.95,45.5,0.010101010101010102,1.474747474747475,0.006896765773165596,0.9931032342268341,0.7881239287112748,0.2118760712887253
20,10.033444816053512,0.95,45.5,0.010101010101010102,1.474747474747475,0.006981102060884743,0.993018897939115,0.8002409660455907,0.19975903395440964
21,10.535117056856187,0.95,45.5,0.010101010101010102,1.474747474747475,0.007062738274430968,0.9929372617255688,0.8118284702904682,0.18817152970953227
22,11.036789297658864,0.95,45.5,0.010101010101010102,1.474747474747475,0.007141585028609438,0.9928584149713904,0.8228907145257545,0.1771092854742464
23,11.538461538461538,0.95,45.5,0.010101010101010102,1.474747474747475,0.0072175748426297915,0.99278242515737,0.8334343641874972,0.16656563581250378
24,12.040133779264213,0.95,45.5,0.010101010101010102,1.474747474747475,0.007290658227629262,0.9927093417723706,0.8434681729740324,0.15653182702596838
25,12.54180602006689,0.95,45.5,0.010101010101010102,1.474747474747475,0.007360806780125351,0.9926391932198745,0.8530027220439335,0.14699727795606699
26,13.043478260869565,0.95,45.5,0.010101010101010102,1.474747474747475,0.0074280142278605145,0.9925719857721392,0.86205018629651,0.13794981370349024
27,13.545150501672241,0.95,45.5,0.010101010101010102,1.474747474747475,0.00749228482482032,0.9925077151751794,0.8706240737632055,0.12937592623679484
28,14.046822742474916,0.95,45.5,0.010101010101010102,1.474747474747475,0.007553635689858481,0.9924463643101412,0.8787389724336446,0.12126102756635578
29,14.548494983277592,0.95,45.5,0.010101010101010102,1.474747474747475,0.00761211060928115,0.9923878893907186,0.886410327176166,0.11358967282383438
30,15.050167224080267,0.95,45.5,0.010101010101010102,1.474747474747475,0.007667757833350982,0.9923322421666488,0.8936542377477341,0.10634576225226594
31,15.551839464882944,0.95,45.5,0.010101010101010102,1.474747474747475,0.007720627109156571,0.9922793728908432,0.9004872725267039,0.09951272747329609
32,16.05351170568562,0.95,45.5,0.010101010101010102,1.474747474747475,0.007770789241453103,0.9922292107585466,0.9069262978919539,0.09307370210804605
33,16.555183946488295,0.95,45.5,0.010101010101010102,1.474747474747475,0.007818327414034383,0.9921816725859655,0.9129883245994337,0.08701167540056619
34,17.05685618729097,0.95,45.5,0.010101010101010102,1.474747474747475,0.007863314992150634,0.9921366850078492,0.9186903715658271,0.08130962843417273
35,17.558528428093645,0.95,45.5,0.010101010101010102,1.474747474747475,0.007905832859926607,0.9920941671400734,0.9240493481605998,0.0759506518394001
36,18.06020066889632,0.95,45.5,0.010101010101010102,1.474747474747475,0.007945979726442646,0.9920540202735573,0.9290819551133116,0.07091804488668838
37,18.561872909698998,0.95,45.5,0.010101010101010102,1.474747474747475,0.007983846507690856,0.992016153492309,0.933804598174084,0.06619540182591592
38,19.06354515050167,0.95,45.5,0.010101010101010102,1.474747474747475,0.00801952425870924,0.9919804757412907,0.938233315466765,0.06176668453323562
39,19.565217391304348,0.95,45.5,0.010101010101010102,1.474747474747475,0.00805310877426433,0.9919468912257355,0.9423837178920902,0.05761628210791145
40,20.066889632107024,0.95,45.5,0.010101010101010102,1.474747474747475,0.008084695028498267,0.9919153049715016,0.946270943056338,0.05372905694366369
