,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9997513617551111,0.00024863824488848696,0.45223234150832137,0.5477676584916783
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9996865284123057,0.0003134715876940935,0.40533244588229017,0.5946675541177094
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9995990991108771,0.00040090088912264854,0.3601037367628946,0.639896263237105
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9994799080819164,0.0005200919180832592,0.31723568005060876,0.682764319949391
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9993157687541143,0.000684231245885283,0.27726736835920196,0.7227326316407977
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.999087633901398,0.0009123660986016713,0.24057018948186576,0.7594298105181339
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9987679057550878,0.001232094244911947,0.207348841120683,0.7926511588793166
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.998316482413974,0.0016835175860257495,0.177657353611243,0.8223426463887566
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9976750031404702,0.002324996859529613,0.1514245195326298,0.8485754804673697
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9967584559741741,0.0032415440258257567,0.12848381458763636,0.8715161854123632
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9954430360624407,0.004556963937559191,0.10860325633966524,0.8913967436603344
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9935487467528854,0.006451253247114461,0.09151219773524344,0.9084878022647562
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9908147927392565,0.009185207260743284,0.07692341396118586,0.9230765860388138
14,7.023411371237458,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9868655833629011,0.013134416637098661,0.06455000909173596,0.9354499909082638
15,7.525083612040134,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9811654175492924,0.018834582450707443,0.054117381852484554,0.9458826181475152
16,8.02675585284281,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9729616130500072,0.0270383869499928,0.04537094776150949,0.9546290522384902
17,8.528428093645484,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9612206366471453,0.03877936335285463,0.03808045131308194,0.9619195486869179
18,9.03010033444816,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9445725512392027,0.05542744876079726,0.03204169982141358,0.9679583001785862
19,9.531772575250836,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.9212984255522282,0.07870157444777152,0.02707640526047979,0.9729235947395201
20,10.033444816053512,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.8894242005114158,0.11057579948858384,0.023030677909350233,0.9769693220906496
21,10.535117056856187,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.8470103001745715,0.15298969982542823,0.01977255091516998,0.98022744908483
22,11.036789297658864,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.7927114760849817,0.2072885239150179,0.017188818957122005,0.9828111810428779
23,11.538461538461538,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.7265633533187034,0.2734366466812962,0.015181482075045676,0.984818517924954
24,12.040133779264213,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.6507070068062789,0.3492929931937206,0.01366421316769877,0.986335786832301
25,12.54180602006689,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.5695367244499471,0.4304632755500526,0.012559428850009168,0.9874405711499907
26,13.043478260869565,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.48888008353272994,0.5111199164672697,0.011796538783196057,0.9882034612168038
27,13.545150501672241,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.4144279509036896,0.58557204909631,0.011311593235324918,0.9886884067646751
28,14.046822742474916,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.35023853716584946,0.6497614628341501,0.011047957253973766,0.9889520427460262
29,14.548494983277592,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.2980770324127968,0.7019229675872029,0.010957227824941232,0.9890427721750588
30,15.050167224080267,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.25769198038362345,0.7423080196163764,0.01099968074088313,0.9890003192591169
31,15.551839464882944,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.2275823059986006,0.7724176940013991,0.011143960775136916,0.988856039224863
32,16.05351170568562,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.2057613509829468,0.794238649017053,0.011366141533533413,0.9886338584664666
33,16.555183946488295,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.190272959516451,0.8097270404835488,0.011648463476223411,0.9883515365237765
34,17.05685618729097,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.17944405093716898,0.8205559490628308,0.011978034769298072,0.9880219652307018
35,17.558528428093645,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.17195595130698665,0.8280440486930132,0.012345668770585712,0.9876543312294142
36,18.06020066889632,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1668211658611396,0.8331788341388601,0.012744928851163332,0.9872550711488365
37,18.561872909698998,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1633243517841117,0.8366756482158879,0.013171385080605018,0.9868286149193947
38,19.06354515050167,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.16095852268641342,0.8390414773135862,0.013622055769001825,0.9863779442309979
39,19.565217391304348,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1593695595291433,0.8406304404708564,0.01409499712684972,0.9859050028731501
40,20.066889632107024,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15831255082178705,0.8416874491782127,0.014589006941484664,0.9854109930585151
41,20.568561872909697,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15761918525494203,0.8423808147450578,0.015103411914232402,0.9848965880857674
42,21.070234113712374,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15717432210714383,0.8428256778928559,0.01563791681033816,0.9843620831896617
43,21.57190635451505,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15689941315772046,0.8431005868422792,0.016192497347657188,0.9838075026523426
44,22.073578595317727,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15674101292954412,0.8432589870704555,0.01676732497917687,0.9832326750208231
45,22.5752508361204,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1566627725026601,0.8433372274973396,0.01736271329397862,0.9826372867060214
46,23.076923076923077,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1566400250672169,0.8433599749327828,0.01797908101140967,0.9820209189885902
47,23.578595317725753,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1566560395386691,0.8433439604613305,0.018616925519496508,0.9813830744805034
48,24.080267558528426,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15669948740439435,0.8433005125956052,0.01927680451486005,0.9807231954851399
49,24.581939799331103,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1567627056136089,0.8432372943863907,0.019959322977103382,0.9800406770228967
50,25.08361204013378,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1568405295993336,0.843159470400666,0.02066512415517788,0.979334875844822
51,25.585284280936456,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15692948179969207,0.8430705182003074,0.021394883056215216,0.9786051169437847
52,26.08695652173913,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1570272400517265,0.8429727599482729,0.022149302057841058,0.9778506979421588
53,26.588628762541806,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15713226615719983,0.8428677338427996,0.022929107678285234,0.9770708923217146
54,27.090301003344482,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15724355385393457,0.8427564461460649,0.023735048275762186,0.9762649517242376
55,27.59197324414716,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15736045851707733,0.8426395414829221,0.024567892413833312,0.9754321075861664
56,28.093645484949832,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15748258886227792,0.8425174111377215,0.025428427701203384,0.9745715722987963
57,28.59531772575251,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1576097179015462,0.8423902820984532,0.02631745974057887,0.9736825402594208
58,29.096989966555185,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1577417351392296,0.8422582648607698,0.0272358114472196,0.97276418855278
59,29.598662207357858,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15787861164365755,0.8421213883563419,0.028184322430507003,0.9718156775694926
60,30.100334448160535,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15802037558833215,0.8419796244116673,0.0291638484335017,0.9708361515664978
61,30.60200668896321,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15816709057514142,0.8418329094248581,0.030175260703740898,0.9698247392962587
62,31.103678929765888,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15831884875430763,0.8416811512456918,0.031219445511236645,0.9687805544887628
63,31.60535117056856,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15847576318472312,0.8415242368152762,0.03229730350924927,0.9677026964907501
64,32.10702341137124,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1586379611038784,0.841362038896121,0.03340974965866365,0.9665902503413356
65,32.608695652173914,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15880558022190333,0.8411944197780962,0.03455771237951344,0.9654422876204858
66,33.11036789297659,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15897876589994692,0.8410212341000525,0.035742131000254376,0.9642578689997446
67,33.61204013377927,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15915767019693985,0.8408423298030595,0.03696395684556862,0.9630360431544303
68,34.11371237458194,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1593424522008594,0.8406575477991399,0.03822415325197134,0.9617758467480274
69,34.61538461538461,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15953327487463578,0.8404667251253636,0.03952369226071817,0.9604763077392804
70,35.11705685618729,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.15973030508022365,0.8402696949197758,0.04086355519769509,0.9591364448023033
71,35.618729096989966,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.159933713447535,0.8400662865524644,0.04224473248087766,0.9577552675191205
72,36.12040133779264,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.16014367262056278,0.8398563273794365,0.04366821769292924,0.9563317823070687
73,36.62207357859532,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.16036036012198412,0.8396396398780153,0.045135013038846684,0.9548649869611511
74,37.123745819397996,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.16058395568478565,0.8394160443152137,0.04664612298177197,0.9533538770182255
75,37.625418060200666,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.16081464133629508,0.8391853586637044,0.0482025547929076,0.9517974452070895
76,38.12709030100334,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1610526020697068,0.8389473979302926,0.04980531656915579,0.950194683430841
77,38.62876254180602,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1612980239231261,0.8387019760768732,0.05145541569758784,0.9485445843024085
78,39.130434782608695,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.16155109622142322,0.8384489037785762,0.05315385661967395,0.9468461433803219
79,39.63210702341137,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.16181200945794097,0.8381879905420584,0.05490163888624067,0.9450983611137547
80,40.13377926421405,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.1620809555803587,0.8379190444196408,0.056699756757879374,0.9433002432421154
81,40.635451505016725,0.95,0.9285714285714286,0.6464646464646465,1.0707070707070707,0.16235812828089005,0.8376418717191094,0.05854919343841363,0.9414508065615804
