,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9997521030568216,0.00024789694317829,0.47280086521958853,0.5271991347804115
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9996903032673011,0.00030969673269878997,0.44576488998285496,0.5542351100171451
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9996099945944011,0.00039000540559876314,0.4190495303736229,0.5809504696263772
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.999504874130877,0.0004951258691230296,0.3928049448565182,0.607195055143482
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.999366308389125,0.0006336916108750431,0.3671709207935683,0.632829079206432
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9991823625205184,0.0008176374794816498,0.34227402688422215,0.6577259731157782
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9989365263167408,0.0010634736832593025,0.3182257404929453,0.6817742595070551
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.998605833109547,0.0013941668904531683,0.2951209714011737,0.7048790285988266
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9981581952608959,0.0018418047391041904,0.27303736811424306,0.726962631885757
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9975486628557291,0.002451337144271023,0.2520353317601023,0.7479646682398977
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9967140908787373,0.0032859091212628115,0.23215860324142354,0.7678413967585765
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9955655998579404,0.004434400142059735,0.21343540653167453,0.7865645934683255
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9939779737652036,0.006022026234796584,0.19588004643593454,0.8041199535640655
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9917748893187855,0.00822511068121464,0.17949486417266058,0.8205051358273394
15,7.525083612040134,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9887085887822467,0.011291411217753485,0.16427246910888818,0.8357275308911117
16,8.02675585284281,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9844326460698218,0.015567353930178326,0.15019816374651285,0.849801836253487
17,8.528428093645484,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9784666488998374,0.021533351100162797,0.1372524955260781,0.8627475044739219
18,9.03010033444816,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9701533177228178,0.029846682277182512,0.12541385694539675,0.8745861430546031
19,9.531772575250836,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9586116329300799,0.041388367069920246,0.11466104155102831,0.8853389584489717
20,10.033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.942698201561639,0.057301798438361126,0.10497559222490908,0.8950244077750908
21,10.535117056856187,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.9210000916214259,0.07899990837857422,0.09634369637003425,0.9036563036299657
22,11.036789297658864,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.8919028070730182,0.10809719292698211,0.08875719653807139,0.9112428034619287
23,11.538461538461538,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.8537925801536139,0.14620741984638633,0.08221313045662969,0.9177868695433703
24,12.040133779264213,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.8054462316235999,0.1945537683764005,0.0767111232322614,0.9232888767677386
25,12.54180602006689,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.7465965879068495,0.253403412093151,0.07224819284669841,0.9277518071533016
26,13.043478260869565,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.678513942693976,0.32148605730602425,0.06881133680548866,0.9311886631945115
27,13.545150501672241,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.6042786941234983,0.39572130587650184,0.06636961138420973,0.9336303886157904
28,14.046822742474916,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.5284169725545803,0.4715830274454201,0.06486862835817087,0.9351313716418291
29,14.548494983277592,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.45588207481113724,0.5441179251888631,0.06423028630869285,0.9357697136913072
30,15.050167224080267,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.3908207637064638,0.6091792362935365,0.06435853809386634,0.9356414619061337
31,15.551839464882944,0.95,0.9285714285714286,0.15151515151515152,1.676767676767677,0.33573236845767535,0.6642676315423249,0.06514920291697787,0.9348507970830222
