,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9997508142808559,0.0002491857191437703,0.437626696845097,0.5623733031549031
2,1.0033444816053512,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9996837528992581,0.00031624710074151216,0.37716703262185197,0.622832967378148
3,1.5050167224080266,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9995910525923091,0.00040894740769050256,0.3203055843611873,0.6796944156388129
4,2.0066889632107023,0.95,0.9285714285714286,1.0,0.020202020202020204,0.999461375232416,0.0005386247675837265,0.2683269411162424,0.7316730588837578
5,2.508361204013378,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9992781012501716,0.0007218987498281401,0.2220322557779706,0.7779677442220295
6,3.0100334448160533,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9990168230764391,0.000983176923560654,0.1817461847203821,0.8182538152796179
7,3.511705685618729,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9986416514893902,0.0013583485106095341,0.1473913338759241,0.8526086661240759
8,4.013377926421405,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9980997870005043,0.0019002129994953152,0.11859697754590189,0.8814030224540982
9,4.51505016722408,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9973135694852069,0.0026864305147927467,0.09481154046282364,0.9051884595371764
10,5.016722408026756,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9961689064641924,0.003831093535807235,0.07539921210226545,0.9246007878977345
11,5.518394648829432,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9944985661275918,0.005501433872407816,0.05971202492626394,0.9402879750737361
12,6.020066889632107,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9920583856437376,0.007941614356262124,0.047137096775481516,0.9528629032245185
13,6.521739130434782,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9884940708109093,0.011505929189090294,0.03712306478674831,0.9628769352132517
14,7.023411371237458,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9832963632949584,0.01670363670504111,0.02919124113019211,0.970808758869808
15,7.525083612040134,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9757436704765362,0.024256329523463273,0.022936743664859156,0.977063256335141
16,8.02675585284281,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9648354719762968,0.03516452802370272,0.01802370936074119,0.981976290639259
17,8.528428093645484,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9492295440753916,0.05077045592460775,0.01417756891085006,0.98582243108915
18,9.03010033444816,0.95,0.9285714285714286,1.0,0.020202020202020204,0.9272150907220409,0.07278490927795855,0.011176288705614896,0.9888237112943853
