,time,sigma,beta,S,I,C,D
0,0.0,0.22222222222222224,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22222222222222224,0.5050505050505051,0.9997825625365437,0.00021743746345610892,0.479111114127652,0.520888885872348
2,1.0033444816053512,0.22222222222222224,0.5050505050505051,0.9997628306238289,0.00023716937617089822,0.45829516706610174,0.5417048329338984
3,1.5050167224080266,0.22222222222222224,0.5050505050505051,0.9997404477803238,0.00025955221967590716,0.4376239800279289,0.5623760199720711
4,2.0066889632107023,0.22222222222222224,0.5050505050505051,0.9997149965615427,0.00028500343845696234,0.41716735679244993,0.58283264320755
5,2.508361204013378,0.22222222222222224,0.5050505050505051,0.999685987890876,0.0003140121091236998,0.3969921880445128,0.6030078119554871
6,3.0100334448160533,0.22222222222222224,0.5050505050505051,0.9996528475056832,0.00034715249431656916,0.3771616001601635,0.6228383998398365
7,3.511705685618729,0.22222222222222224,0.5050505050505051,0.9996149013129243,0.00038509868707550625,0.3577342593771298,0.6422657406228702
8,4.013377926421405,0.22222222222222224,0.5050505050505051,0.9995713549920369,0.0004286450079629684,0.33876365757159166,0.6612363424284083
9,4.51505016722408,0.22222222222222224,0.5050505050505051,0.9995212737277169,0.000478726272282898,0.32029774519447424,0.6797022548055257
10,5.016722408026756,0.22222222222222224,0.5050505050505051,0.9994635551682549,0.0005364448317449069,0.3023785289546373,0.6976214710453628
11,5.518394648829432,0.22222222222222224,0.5050505050505051,0.9993968981302085,0.0006031018697913353,0.2850418718618764,0.7149581281381236
12,6.020066889632107,0.22222222222222224,0.5050505050505051,0.9993197652408095,0.0006802347591903575,0.2683174223304697,0.7316825776695304
13,6.521739130434782,0.22222222222222224,0.5050505050505051,0.9992303380541576,0.000769661945842234,0.25222866879424594,0.747771331205754
14,7.023411371237458,0.22222222222222224,0.5050505050505051,0.9991264681900317,0.0008735318099681449,0.23679303562560344,0.7632069643743965
15,7.525083612040134,0.22222222222222224,0.5050505050505051,0.9990056074395487,0.0009943925604511913,0.2220222636015738,0.777977736398426
16,8.02675585284281,0.22222222222222224,0.5050505050505051,0.9988647372810352,0.001135262718964709,0.20792268182633694,0.7920773181736629
17,8.528428093645484,0.22222222222222224,0.5050505050505051,0.9987002796842338,0.0012997203157661262,0.19449552036528275,0.805504479634717
18,9.03010033444816,0.22222222222222224,0.5050505050505051,0.9985079906727652,0.0014920093272348105,0.18173749162255873,0.8182625083774411
19,9.531772575250836,0.22222222222222224,0.5050505050505051,0.9982828338899091,0.0017171661100907753,0.1696411788864012,0.8303588211135986
20,10.033444816053512,0.22222222222222224,0.5050505050505051,0.9980188313621732,0.001981168637826718,0.15819554019289117,0.8418044598071086
21,10.535117056856187,0.22222222222222224,0.5050505050505051,0.9977088865695346,0.002291113430465303,0.1473864043506713,0.8526135956493285
22,11.036789297658864,0.22222222222222224,0.5050505050505051,0.9973445741178009,0.002655425882198949,0.13719694241566852,0.8628030575843314
23,11.538461538461538,0.22222222222222224,0.5050505050505051,0.9969158913181463,0.003084108681853551,0.12760812840861593,0.872391871591384
24,12.040133779264213,0.22222222222222224,0.5050505050505051,0.9964109655688138,0.003589034431186077,0.11859917511028377,0.881400824889716
25,12.54180602006689,0.22222222222222224,0.5050505050505051,0.9958157076640782,0.004184292335921651,0.11014793638646816,0.8898520636135316
26,13.043478260869565,0.22222222222222224,0.5050505050505051,0.9951134155329348,0.004886584467065056,0.10223128238439401,0.897768717615606
27,13.545150501672241,0.22222222222222224,0.5050505050505051,0.9942842913827729,0.005715708617227005,0.09482542629735212,0.9051745737026478
28,14.046822742474916,0.22222222222222224,0.5050505050505051,0.9933049061077877,0.0066950938922122165,0.08790622488446753,0.9120937751155325
29,14.548494983277592,0.22222222222222224,0.5050505050505051,0.9921475507037065,0.0078524492962933,0.08144943722959606,0.9185505627704039
30,15.050167224080267,0.22222222222222224,0.5050505050505051,0.9907795280394152,0.009220471960584613,0.0754309515184411,0.9245690484815589
31,15.551839464882944,0.22222222222222224,0.5050505050505051,0.9891623167656544,0.010837683234345481,0.06982697452186926,0.9301730254781307
32,16.05351170568562,0.22222222222222224,0.5050505050505051,0.9872506590361131,0.012749340963886689,0.0646141927056143,0.9353858072943857
33,16.555183946488295,0.22222222222222224,0.5050505050505051,0.9849915376062554,0.015008462393744426,0.05976990075114051,0.9402300992488595
34,17.05685618729097,0.22222222222222224,0.5050505050505051,0.982323088776049,0.017676911223950768,0.055272109297933025,0.944727890702067
35,17.558528428093645,0.22222222222222224,0.5050505050505051,0.979173441431663,0.020826558568336817,0.05109962086592761,0.9489003791340723
36,18.06020066889632,0.22222222222222224,0.5050505050505051,0.9754595891691478,0.02454041083085201,0.047232094255743984,0.9527679057442561
37,18.561872909698998,0.22222222222222224,0.5050505050505051,0.9710862699543085,0.028913730045691408,0.043650079708536564,0.9563499202914635
38,19.06354515050167,0.22222222222222224,0.5050505050505051,0.9659451746940697,0.03405482530593005,0.04033505101012739,0.9596649489898726
