,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9997890788466831,0.000210921153317352,0.44930114072400756,0.5506988592759923
2,1.0033444816053512,0.5,0.4,0.7171717171717172,1.1515151515151516,0.999776126826016,0.00022387317398428374,0.3996347818353209,0.6003652181646789
3,1.5050167224080266,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9997608168825074,0.0002391831174930049,0.351950584388725,0.6480494156112748
4,2.0066889632107023,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9997427846173952,0.00025721538260520103,0.3070469517114978,0.6929530482885021
5,2.508361204013378,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9997216236107778,0.0002783763892226415,0.2655258468848209,0.734474153115179
6,3.0100334448160533,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9996968806015508,0.0003031193984495378,0.22777481440648786,0.772225185593512
7,3.511705685618729,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9996680493748008,0.0003319506251996736,0.19397447982017477,0.8060255201798252
8,4.013377926421405,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9996345632497564,0.0003654367502439911,0.16412482561392083,0.8358751743860791
9,4.51505016722408,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9995957860684458,0.0004042139315546709,0.1380826173663225,0.8619173826336775
10,5.016722408026756,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9995510016502666,0.00044899834973391944,0.11560207375496027,0.8843979262450398
11,5.518394648829432,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9994994016505206,0.0005005983494799187,0.09637317868631202,0.9036268213136879
12,6.020066889632107,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9994400717412398,0.0005599282587606381,0.08005414886674941,0.9199458511332506
13,6.521739130434782,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9993719759855646,0.0006280240144357822,0.06629658677561201,0.9337034132243879
14,7.023411371237458,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9992939392323396,0.0007060607676608872,0.05476340313858918,0.9452365968614107
15,7.525083612040134,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9992046273042053,0.0007953726957951918,0.045140374276064946,0.9548596257239349
16,8.02675585284281,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9991025247027769,0.0008974752972235388,0.03714261999791184,0.9628573800020881
17,8.528428093645484,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9989859095105622,0.0010140904894382174,0.030517290375765314,0.9694827096242348
18,9.03010033444816,0.5,0.4,0.7171717171717172,1.1515151515151516,0.998852825107548,0.001147174892452487,0.025043696887592972,0.9749563031124071
19,9.531772575250836,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9987010483187162,0.0012989516812842784,0.02053169355785725,0.9794683064421428
20,10.033444816053512,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9985280534867067,0.0014719465132937138,0.016819168082110016,0.98318083191789
21,10.535117056856187,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9983309719969672,0.001669028003033182,0.013769058243752068,0.9862309417562479
22,11.036789297658864,0.5,0.4,0.7171717171717172,1.1515151515151516,0.9981065466808363,0.0018934533191641227,0.011266258957936044,0.9887337410420639
