,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,1.4343434343434345,0.99978913438283,0.00021086561717018358,0.45348453016873813,0.5465154698312614
2,1.0033444816053512,0.5,0.4,0.6161616161616162,1.4343434343434345,0.999776367354915,0.00022363264508504173,0.4077679273319146,0.5922320726680852
3,1.5050167224080266,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9997613995031253,0.0002386004968747238,0.3635946537346992,0.6364053462653005
4,2.0066889632107023,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9997438952010123,0.0002561047989875805,0.32160887274897626,0.6783911272510235
5,2.508361204013378,0.5,0.4,0.6161616161616162,1.4343434343434345,0.99972347739011,0.00027652260988988254,0.282321465500878,0.7176785344991217
6,3.0100334448160533,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9996997226428249,0.00030027735717492353,0.24609333691468244,0.7539066630853172
7,3.511705685618729,0.5,0.4,0.6161616161616162,1.4343434343434345,0.999672155219355,0.00032784478064481424,0.21313443141715654,0.7868655685828431
8,4.013377926421405,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9996402399760432,0.0003597600239566766,0.1835162217083028,0.8164837782916969
9,4.51505016722408,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9996033740434894,0.00039662595651039477,0.15719272994067604,0.8428072700593237
10,5.016722408026756,0.5,0.4,0.6161616161616162,1.4343434343434345,0.99956087713237,0.00043912286762986575,0.13402633211079087,0.8659736678892088
11,5.518394648829432,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9995119803750911,0.00048801962490874646,0.11381411411543457,0.8861858858845651
12,6.020066889632107,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9994558135752346,0.0005441864247653351,0.09631210382421788,0.9036878961757818
13,6.521739130434782,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9993913907136862,0.0006086092863137526,0.08125576865257404,0.9187442313474257
14,7.023411371237458,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9993175935220076,0.0006824064779922488,0.06837609821105095,0.9316239017889487
15,7.525083612040134,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9992331529061493,0.0007668470938505126,0.05741137494379235,0.9425886250562072
16,8.02675585284281,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9991366279584332,0.0008633720415665813,0.04811509389130155,0.9518849061086979
17,8.528428093645484,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9990263822517489,0.0009736177482507503,0.04026073692473486,0.9597392630752647
18,9.03010033444816,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9989005570870978,0.001099442912901939,0.03364409297666981,0.9663559070233297
19,9.531772575250836,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9987570412582767,0.0012429587417229957,0.028083891153110305,0.9719161088468893
20,10.033444816053512,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9985934369788073,0.001406563021192259,0.023421142198861513,0.9765788578011381
21,10.535117056856187,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9984070214198597,0.0015929785801397935,0.019517773183817907,0.9804822268161817
22,11.036789297658864,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9981947033466074,0.001805296653392163,0.016254849892981836,0.9837451501070178
23,11.538461538461538,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9979529742975,0.0020470257024997164,0.013530584287234748,0.9864694157127648
24,12.040133779264213,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9976778536428744,0.002322146357125295,0.011258337085495878,0.9887416629145037
25,12.54180602006689,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9973648268668938,0.0026351731331059475,0.009364685394602818,0.9906353146053968
26,13.043478260869565,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9970087763414532,0.0029912236585464226,0.007787634440331062,0.9922123655596685
27,13.545150501672241,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9966039038217754,0.0033960961782242083,0.006474994747793254,0.9935250052522063
28,14.046822742474916,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9961436438890401,0.003856356110959586,0.005382940631015153,0.9946170593689845
29,14.548494983277592,0.5,0.4,0.6161616161616162,1.4343434343434345,0.995620567532706,0.004379432467293735,0.004474745397720537,0.995525254602279
30,15.050167224080267,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9950262750929946,0.0049737249070052,0.0037196833228767094,0.9962803166771229
31,15.551839464882944,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9943512778310075,0.005648722168992271,0.0030920850749238333,0.9969079149250758
32,16.05351170568562,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9935848674926215,0.006415132507378261,0.0025705306278349014,0.9974294693721647
33,16.555183946488295,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9927149733954999,0.00728502660449995,0.0021371627928992902,0.9978628372071002
34,17.05685618729097,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9917280068538512,0.008271993146148618,0.001777106542349929,0.9982228934576496
35,17.558528428093645,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9906086928691215,0.009391307130878351,0.0014779786206293548,0.9985220213793701
36,18.06020066889632,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9893398901164203,0.010660109883579492,0.0012294765381374933,0.998770523461862
37,18.561872909698998,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9879024001500768,0.012097599849923011,0.0010230320355859805,0.9989769679644134
38,19.06354515050167,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9862747680492772,0.013725231950722654,0.0008515230560580286,0.9991484769439414
39,19.565217391304348,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9844330778691183,0.01556692213088166,0.0007090299807623677,0.9992909700192371
40,20.066889632107024,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9823507482243814,0.017649251775618473,0.0005906338367219227,0.9994093661632775
41,20.568561872909697,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9799983335389134,0.020001666461086462,0.0004922488319041705,0.9995077511680952
42,21.070234113712374,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9773433399096347,0.022656660090365148,0.00041048182388589487,0.9995895181761135
43,21.57190635451505,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9743500686309965,0.02564993136900339,0.00034251447514905235,0.9996574855248503
44,22.073578595317727,0.5,0.4,0.6161616161616162,1.4343434343434345,0.970979500933934,0.029020499066065786,0.0002860065337453187,0.999713993466254
45,22.5752508361204,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9671892406923888,0.03281075930761106,0.00023901506005176253,0.9997609849399476
46,23.076923076923077,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9629335378268685,0.037066462173131254,0.00019992702952024402,0.999800072970479
47,23.578595317725753,0.5,0.4,0.6161616161616162,1.4343434343434345,0.958163423482357,0.041836576517642846,0.0001674030235063546,0.999832596976493
48,24.080267558528426,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9528269793657769,0.04717302063422297,0.00014033112008481166,0.9998596688799144
49,24.581939799331103,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9468697770585802,0.053130222941419614,0.00011778829919298711,0.9998822117008063
50,25.08361204013378,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9402355244642797,0.059764475535720195,9.90082955362232e-05,0.999900991704463
51,25.585284280936456,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9328669614069733,0.06713303859302658,8.335484777020744e-05,0.9999166451522291
52,26.08695652173913,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9247070217315461,0.07529297826845392,7.029975854190665e-05,0.9999297002414573
53,26.588628762541806,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9157003027613795,0.08429969723862045,5.940443245027839e-05,0.999940595567549
54,27.090301003344482,0.5,0.4,0.6161616161616162,1.4343434343434345,0.9057948406830806,0.09420515931691936,5.030499534882911e-05,0.9999496950046504
55,27.59197324414716,0.5,0.4,0.6161616161616162,1.4343434343434345,0.8949442029791298,0.1050557970208702,4.2699353968397215e-05,0.9999573006460308
56,28.093645484949832,0.5,0.4,0.6161616161616162,1.4343434343434345,0.8831099297936347,0.11689007020636533,3.63356030177473e-05,0.9999636643969815
57,28.59531772575251,0.5,0.4,0.6161616161616162,1.4343434343434345,0.8702640266326069,0.12973597336739318,3.100551116173507e-05,0.9999689944888375
58,29.096989966555185,0.5,0.4,0.6161616161616162,1.4343434343434345,0.8563917202574146,0.14360827974258544,2.653637784569752e-05,0.9999734636221534
59,29.598662207357858,0.5,0.4,0.6161616161616162,1.4343434343434345,0.8414942040990094,0.15850579590099068,2.2783865140449082e-05,0.9999772161348587
60,30.100334448160535,0.5,0.4,0.6161616161616162,1.4343434343434345,0.8255910564837385,0.17440894351626163,1.9628537063629116e-05,0.9999803714629355
61,30.60200668896321,0.5,0.4,0.6161616161616162,1.4343434343434345,0.8087223616419552,0.19127763835804498,1.6971149581058203e-05,0.9999830288504181
62,31.103678929765888,0.5,0.4,0.6161616161616162,1.4343434343434345,0.7909501560638935,0.20904984393610665,1.4729281305438024e-05,0.9999852707186937
63,31.60535117056856,0.5,0.4,0.6161616161616162,1.4343434343434345,0.7723590263220197,0.22764097367798056,1.2834019233135729e-05,0.999987165980766
64,32.10702341137124,0.5,0.4,0.6161616161616162,1.4343434343434345,0.7530556665224153,0.2469443334775849,1.1228441082708295e-05,0.9999887715589164
65,32.608695652173914,0.5,0.4,0.6161616161616162,1.4343434343434345,0.7331673032285009,0.26683269677149923,9.865129216313018e-06,0.9999901348707828
66,33.11036789297659,0.5,0.4,0.6161616161616162,1.4343434343434345,0.7128389208039614,0.28716107919603884,8.70451471901066e-06,0.9999912954852801
67,33.61204013377927,0.5,0.4,0.6161616161616162,1.4343434343434345,0.6922293899165551,0.307770610083445,7.713718665482273e-06,0.9999922862813335
68,34.11371237458194,0.5,0.4,0.6161616161616162,1.4343434343434345,0.6715067099961728,0.3284932900038273,6.86539442787797e-06,0.9999931346055712
69,34.61538461538461,0.5,0.4,0.6161616161616162,1.4343434343434345,0.6508425977370774,0.3491574022629226,6.136752678213464e-06,0.9999938632473209
70,35.11705685618729,0.5,0.4,0.6161616161616162,1.4343434343434345,0.6304068323056922,0.36959316769430794,5.50873632257432e-06,0.9999944912636765
71,35.618729096989966,0.5,0.4,0.6161616161616162,1.4343434343434345,0.6103617525379322,0.38963824746206793,4.965524567967051e-06,0.999995034475431
72,36.12040133779264,0.5,0.4,0.6161616161616162,1.4343434343434345,0.5908572383071513,0.40914276169284886,4.493886742721272e-06,0.9999955061132563
73,36.62207357859532,0.5,0.4,0.6161616161616162,1.4343434343434345,0.5720265230002617,0.42797347699973837,4.082769847841652e-06,0.9999959172301511
74,37.123745819397996,0.5,0.4,0.6161616161616162,1.4343434343434345,0.5539830778135578,0.4460169221864424,3.722940723207154e-06,0.9999962770592757
75,37.625418060200666,0.5,0.4,0.6161616161616162,1.4343434343434345,0.5368186328103933,0.4631813671896068,3.406682882087913e-06,0.9999965933171169
76,38.12709030100334,0.5,0.4,0.6161616161616162,1.4343434343434345,0.5206023833765739,0.4793976166234263,3.127531582039026e-06,0.9999968724684168
77,38.62876254180602,0.5,0.4,0.6161616161616162,1.4343434343434345,0.5053812894016122,0.4946187105983881,2.880065619154521e-06,0.9999971199343798
