,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9997890564943132,0.00021094350568669673,0.447623203188424,0.5523767968115764
2,1.0033444816053512,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9997760299970893,0.00022397000291057257,0.39638363447909125,0.6036163655209091
3,1.5050167224080266,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9997605823840572,0.00023941761594262854,0.34732175377697283,0.6526782462230276
4,2.0066889632107023,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9997423380510686,0.00025766194893115713,0.3013015726402271,0.6986984273597732
5,2.508361204013378,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9997208794878085,0.00027912051219121744,0.2589600741592056,0.7410399258407947
6,3.0100334448160533,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9996957425188898,0.0003042574811099363,0.2206896715305156,0.7793103284694846
7,3.511705685618729,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9996664100975808,0.0003335899024187739,0.18665088325785692,0.8133491167421433
8,4.013377926421405,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9996323045683263,0.00036769543167332856,0.15680617358583013,0.84319382641417
9,4.51505016722408,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9995927783209275,0.0004072216790720768,0.13096548786979068,0.8690345121302093
10,5.016722408026756,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9995471028419514,0.000452897158048288,0.10883390900161181,0.8911660909983882
11,5.518394648829432,0.5,0.4,0.7575757575757577,0.04040404040404041,0.999494456133623,0.0005055438663765978,0.09005509793640641,0.9099449020635937
12,6.020066889632107,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9994339084398325,0.0005660915601669765,0.07424688049384573,0.9257531195061544
13,6.521739130434782,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9993644061618523,0.0006355938381470777,0.06102784985932698,0.938972150140673
14,7.023411371237458,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9992847537926527,0.0007152462073467223,0.050035466831871066,0.949964533168129
15,7.525083612040134,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9991935936373413,0.0008064063626582161,0.04093702044051124,0.9590629795594887
16,8.02675585284281,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9990893830401935,0.0009106169598059524,0.033435074410080694,0.9665649255899192
17,8.528428093645484,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9989703687638074,0.001029631236191878,0.027269077633502246,0.9727309223664978
18,9.03010033444816,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9988345581782971,0.0011654418217020954,0.022214310259214394,0.9777856897407856
19,9.531772575250836,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9986796867930263,0.0013203132069728716,0.018079339318960986,0.9819206606810391
20,10.033444816053512,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9985031816740165,0.0014968183259825706,0.014702691906275808,0.9852973080937243
21,10.535117056856187,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9983021202381014,0.0016978797618977465,0.011949217584499865,0.9880507824155002
22,11.036789297658864,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9980731838372772,0.0019268161627219588,0.009706508630810727,0.9902934913691892
23,11.538461538461538,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9978126055352152,0.002187394464783975,0.007881538342544219,0.9921184616574557
24,12.040133779264213,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9975161113994662,0.0024838886005329173,0.006397630509709619,0.9936023694902902
25,12.54180602006689,0.5,0.4,0.7575757575757577,0.04040404040404041,0.9971788546070847,0.0028211453929144364,0.005191790586785691,0.9948082094132141
