,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9997890621613386,0.0002109378386614617,0.4480480656303868,0.5519519343696131
2,1.0033444816053512,0.5,0.4,0.7474747474747475,1.1717171717171717,0.999776054540454,0.0002239454595459803,0.3972065123925245,0.6027934876074755
3,1.5050167224080266,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9997606418280445,0.0002393581719556023,0.3484923509793185,0.6515076490206816
4,2.0066889632107023,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9997424512523887,0.0002575487476113729,0.3027527706273709,0.6972472293726292
5,2.508361204013378,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9997210680915614,0.00027893190843873873,0.26061595189403225,0.7393840481059679
6,3.0100334448160533,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9996960308993273,0.00030396910067285207,0.2224733600320888,0.7775266399679113
7,3.511705685618729,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9996668253248054,0.0003331746751947337,0.1884910115068974,0.8115089884931026
8,4.013377926421405,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9996328764361225,0.0003671235638775894,0.15864128711331107,0.8413587128866888
9,4.51505016722408,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9995935394633725,0.00040646053662750186,0.1327463355883376,0.8672536644116623
10,5.016722408026756,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9995480889558354,0.0004519110441646173,0.11052391675292328,0.8894760832470767
11,5.518394648829432,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9994957063151035,0.0005042936848965274,0.09162953300324365,0.9083704669967564
12,6.020066889632107,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9994354656380745,0.0005645343619256372,0.07569124356115205,0.924308756438848
13,6.521739130434782,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9993663177493336,0.000633682250666444,0.06233592665243813,0.937664073347562
14,7.023411371237458,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9992870722522473,0.0007129277477527774,0.051207364425911284,0.9487926355740888
15,7.525083612040134,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9991963773663526,0.0008036226336475163,0.04197738399463795,0.9580226160053622
16,8.02675585284281,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9990926972753741,0.0009073027246259922,0.03435158093339856,0.9656484190666015
17,8.528428093645484,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9989742866359321,0.0010257133640679814,0.02807121884440022,0.9719287811555999
18,9.03010033444816,0.5,0.4,0.7474747474747475,1.1717171717171717,0.998839161900043,0.0011608380999571658,0.022912482683488562,0.9770875173165114
19,9.531772575250836,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9986850690012858,0.0013149309987142853,0.018684167535712375,0.9813158324642877
20,10.033444816053512,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9985094469352167,0.0014905530647833934,0.015224565030742314,0.9847754349692577
21,10.535117056856187,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9983093867390742,0.0016906132609258476,0.012397984970786242,0.9876020150292137
22,11.036789297658864,0.5,0.4,0.7474747474747475,1.1717171717171717,0.998081585280463,0.0019184147195370866,0.010091299035931615,0.9899087009640684
23,11.538461538461538,0.5,0.4,0.7474747474747475,1.1717171717171717,0.997822293261951,0.0021777067380490717,0.008210667327828469,0.9917893326721714
24,12.040133779264213,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9975272567684178,0.0024727432315823994,0.0066785715114037955,0.9933214284885961
25,12.54180602006689,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9971916516525873,0.0028083483474129127,0.005431187839764089,0.9945688121602358
26,13.043478260869565,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9968100100138769,0.003189989986123219,0.004416109523952803,0.9955838904760471
27,13.545150501672241,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9963761379876407,0.003623862012359405,0.003590397604979321,0.9964096023950206
28,14.046822742474916,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9958830240488202,0.004116975951179926,0.0029189322027354993,0.9970810677972645
29,14.548494983277592,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9953227370350917,0.004677262964908508,0.0023730295971642443,0.9976269704028358
30,15.050167224080267,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9946863131303851,0.005313686869614952,0.0019292895224405236,0.9980707104775595
31,15.551839464882944,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9939636311143436,0.006036368885656445,0.0015686396589783356,0.9984313603410216
32,16.05351170568562,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9931432753267645,0.006856724673235583,0.0012755466904878767,0.9987244533095121
33,16.555183946488295,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9922123860088232,0.007787613991176897,0.0010373675944788492,0.9989626324055211
34,17.05685618729097,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9911564969653237,0.008843503034676396,0.0008438179225322759,0.9991561820774676
35,17.558528428093645,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9899593608504864,0.010040639149513765,0.0006865331051328879,0.999313466894867
36,18.06020066889632,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9886027631635361,0.011397236836463917,0.0005587128777991178,0.9994412871222007
37,18.561872909698998,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9870663266105053,0.012933673389494816,0.00045483052496069984,0.9995451694750391
38,19.06354515050167,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9853273085842351,0.014672691415765014,0.000370395138418249,0.9996296048615817
39,19.565217391304348,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9833603958202498,0.016639604179750266,0.0003017578862151445,0.9996982421137848
40,20.066889632107024,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9811375018576322,0.018862498142367953,0.00024595473740597965,0.9997540452625939
41,20.568561872909697,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9786275753600131,0.021372424639986943,0.0002005778535223971,0.9997994221464775
42,21.070234113712374,0.5,0.4,0.7474747474747475,1.1717171717171717,0.97579642911004,0.02420357088995995,0.00016367146160257433,0.9998363285383973
43,21.57190635451505,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9726066028876454,0.027393397112354573,0.0001336471027459324,0.999866352897254
44,22.073578595317727,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9690172767479133,0.030982723252086834,0.00010921467007639066,0.9998907853299237
45,22.5752508361204,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9649842548073567,0.03501574519264334,8.932634104357114e-05,0.9999106736589565
46,23.076923076923077,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9604600437764382,0.03953995622356188,7.313108848166015e-05,0.9999268689115184
47,23.578595317725753,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9553940555109411,0.04460594448905889,5.993766380033381e-05,0.9999400623361997
48,24.080267558528426,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9497329634434949,0.05026703655650508,4.918461586380487e-05,0.9999508153841362
49,24.581939799331103,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9434212492719233,0.05657875072807678,4.0415892813559945e-05,0.9999595841071865
50,25.08361204013378,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9364019757404496,0.06359802425955047,3.326102234164729e-05,0.9999667389776585
51,25.585284280936456,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9286178197670838,0.07138218023291619,2.7419044242481995e-05,0.9999725809557577
52,26.08695652173913,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9200123980132356,0.07998760198676441,2.2645421467327185e-05,0.9999773545785329
53,26.588628762541806,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9105319027179196,0.08946809728208044,1.8741443310864843e-05,0.9999812585566894
54,27.090301003344482,0.5,0.4,0.7474747474747475,1.1717171717171717,0.9001270530611047,0.09987294693889524,1.554562688717548e-05,0.999984454373113
55,27.59197324414716,0.5,0.4,0.7474747474747475,1.1717171717171717,0.8887553463384266,0.11124465366157339,1.2926719482617338e-05,0.9999870732805175
56,28.093645484949832,0.5,0.4,0.7474747474747475,1.1717171717171717,0.8763835497251466,0.12361645027485327,1.0777959608920478e-05,0.9999892220403912
57,28.59531772575251,0.5,0.4,0.7474747474747475,1.1717171717171717,0.8629904242405303,0.1370095757594697,9.012717961208248e-06,0.999990987282039
58,29.096989966555185,0.5,0.4,0.7474747474747475,1.1717171717171717,0.8485693896622399,0.15143061033776006,7.560410506026135e-06,0.9999924395894942
59,29.598662207357858,0.5,0.4,0.7474747474747475,1.1717171717171717,0.8331311327281617,0.1668688672718382,6.36347979358051e-06,0.9999936365202067
60,30.100334448160535,0.5,0.4,0.7474747474747475,1.1717171717171717,0.8167059778062238,0.1832940221937762,5.375361822305044e-06,0.9999946246381779
61,30.60200668896321,0.5,0.4,0.7474747474747475,1.1717171717171717,0.7993455939865326,0.20065440601346737,4.5579866716420635e-06,0.9999954420133286
62,31.103678929765888,0.5,0.4,0.7474747474747475,1.1717171717171717,0.7811240397435071,0.21887596025649303,3.88036575307212e-06,0.9999961196342472
63,31.60535117056856,0.5,0.4,0.7474747474747475,1.1717171717171717,0.7621378298408654,0.23786217015913463,3.3172796515333546e-06,0.9999966827203487
64,32.10702341137124,0.5,0.4,0.7474747474747475,1.1717171717171717,0.7425048966110035,0.2574951033889966,2.848181441608222e-06,0.9999971518185585
65,32.608695652173914,0.5,0.4,0.7474747474747475,1.1717171717171717,0.7223623679595907,0.2776376320404094,2.4562765297266543e-06,0.9999975437234704
66,33.11036789297659,0.5,0.4,0.7474747474747475,1.1717171717171717,0.7018631910182137,0.29813680898178646,2.127886351705814e-06,0.9999978721136484
67,33.61204013377927,0.5,0.4,0.7474747474747475,1.1717171717171717,0.681171752640299,0.3188282473597012,1.8518330970092766e-06,0.9999981481669031
68,34.11371237458194,0.5,0.4,0.7474747474747475,1.1717171717171717,0.6604587356844586,0.3395412643155416,1.6189786808211712e-06,0.9999983810213194
69,34.61538461538461,0.5,0.4,0.7474747474747475,1.1717171717171717,0.6398955335924988,0.3601044664075012,1.421848259154936e-06,0.999998578151741
70,35.11705685618729,0.5,0.4,0.7474747474747475,1.1717171717171717,0.6196485937450371,0.380351406254963,1.25432590029176e-06,0.9999987456740999
