,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,0.48484848484848486,0.009473721615801478,0.9905262783841983,0.48722723816785596,0.5127727618321436
2,1.0033444816053512,0.95,45.5,0.24242424242424243,0.48484848484848486,0.005195782190623817,0.9948042178093761,0.505010891911201,0.49498910808879826
3,1.5050167224080266,0.95,45.5,0.24242424242424243,0.48484848484848486,0.0052889523187597265,0.99471104768124,0.5228051703037664,0.4771948296962326
4,2.0066889632107023,0.95,45.5,0.24242424242424243,0.48484848484848486,0.005383452000828532,0.9946165479991712,0.5405312339899381,0.4594687660100611
5,2.508361204013378,0.95,45.5,0.24242424242424243,0.48484848484848486,0.005479035998706922,0.9945209640012928,0.5581448173108318,0.44185518268916735
6,3.0100334448160533,0.95,45.5,0.24242424242424243,0.48484848484848486,0.005575471441057165,0.9944245285589425,0.5756028441490467,0.4243971558509524
7,3.511705685618729,0.95,45.5,0.24242424242424243,0.48484848484848486,0.005672506072733833,0.9943274939272658,0.5928638701143282,0.40713612988567066
8,4.013377926421405,0.95,45.5,0.24242424242424243,0.48484848484848486,0.00576988690725931,0.9942301130927403,0.6098884536392946,0.3901115463607044
9,4.51505016722408,0.95,45.5,0.24242424242424243,0.48484848484848486,0.0058673546829223905,0.9941326453170771,0.6266394582438989,0.3733605417561001
10,5.016722408026756,0.95,45.5,0.24242424242424243,0.48484848484848486,0.005964652798364085,0.9940353472016356,0.6430823553779536,0.35691764462204556
11,5.518394648829432,0.95,45.5,0.24242424242424243,0.48484848484848486,0.006061525873255511,0.9939384741267441,0.659185469542922,0.3408145304570771
12,6.020066889632107,0.95,45.5,0.24242424242424243,0.48484848484848486,0.006157724585913021,0.9938422754140867,0.6749201626073499,0.3250798373926492
13,6.521739130434782,0.95,45.5,0.24242424242424243,0.48484848484848486,0.0062530073274970534,0.9937469926725027,0.6902609528890896,0.30973904711090944
14,7.023411371237458,0.95,45.5,0.24242424242424243,0.48484848484848486,0.006347142820898241,0.9936528571791015,0.7051856025712159,0.2948143974287831
15,7.525083612040134,0.95,45.5,0.24242424242424243,0.48484848484848486,0.006439911891102846,0.9935600881088967,0.7196751361591559,0.280324863840843
16,8.02675585284281,0.95,45.5,0.24242424242424243,0.48484848484848486,0.006531109903575977,0.9934688900964236,0.733713826662215,0.266286173337784
17,8.528428093645484,0.95,45.5,0.24242424242424243,0.48484848484848486,0.006620547656218071,0.9933794523437814,0.7472891347871541,0.25271086521284486
18,9.03010033444816,0.95,45.5,0.24242424242424243,0.48484848484848486,0.006708053134521281,0.9932919468654783,0.7603916076238193,0.23960839237617979
19,9.531772575250836,0.95,45.5,0.24242424242424243,0.48484848484848486,0.006793471950896497,0.993206528049103,0.773014743846801,0.22698525615319823
20,10.033444816053512,0.95,45.5,0.24242424242424243,0.48484848484848486,0.006876668232602297,0.9931233317673973,0.7851548325298563,0.21484516747014315
21,10.535117056856187,0.95,45.5,0.24242424242424243,0.48484848484848486,0.006957524737237351,0.9930424752627622,0.7968107782622014,0.20318922173779827
22,11.036789297658864,0.95,45.5,0.24242424242424243,0.48484848484848486,0.007035942884243235,0.9929640571157563,0.8079839039070019,0.19201609609299783
23,11.538461538461538,0.95,45.5,0.24242424242424243,0.48484848484848486,0.007111842518375454,0.9928881574816242,0.8186777351970271,0.18132226480297273
24,12.040133779264213,0.95,45.5,0.24242424242424243,0.48484848484848486,0.007185161451592226,0.9928148385484075,0.8288977775792611,0.17110222242073883
25,12.54180602006689,0.95,45.5,0.24242424242424243,0.48484848484848486,0.007255854395864767,0.9927441456041349,0.8386513218767648,0.161348678123235
26,13.043478260869565,0.95,45.5,0.24242424242424243,0.48484848484848486,0.007323892490773722,0.9926761075092259,0.8479472090938421,0.1520527909061578
27,13.545150501672241,0.95,45.5,0.24242424242424243,0.48484848484848486,0.007389262327505375,0.9926107376724942,0.8567956650516599,0.14320433494834
28,14.046822742474916,0.95,45.5,0.24242424242424243,0.48484848484848486,0.007451964588831905,0.9925480354111677,0.8652080438259587,0.13479195617404133
29,14.548494983277592,0.95,45.5,0.24242424242424243,0.48484848484848486,0.0075120127576383845,0.9924879872423612,0.8731966274803896,0.1268033725196104
30,15.050167224080267,0.95,45.5,0.24242424242424243,0.48484848484848486,0.007569431936371228,0.9924305680636284,0.8807745036753067,0.11922549632469323
