,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9997892447988468,0.00021075520115337398,0.461865721959453,0.5381342780405469
2,1.0033444816053512,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9997768453532135,0.0002231546467866966,0.42417292110618,0.57582707889382
3,1.5050167224080266,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9997625573081367,0.00023744269186350993,0.38734258186129084,0.6126574181387092
4,2.0066889632107023,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9997461052499904,0.00025389475000963323,0.3517572208672399,0.6482427791327601
5,2.508361204013378,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9997271768435445,0.00027282315645561317,0.31774615941463136,0.6822538405853686
6,3.0100334448160533,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9997054180335389,0.0002945819664612214,0.2855755419111339,0.7144244580888662
7,3.511705685618729,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9996804275076946,0.0003195724923055519,0.2554432842348943,0.7445567157651057
8,4.013377926421405,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9996517503715925,0.0003482496284076856,0.22747876760901947,0.7725212323909806
9,4.51505016722408,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9996188708465311,0.00038112915346910414,0.20174694000049512,0.798253059999505
10,5.016722408026756,0.5,0.4,0.4141414141414142,1.0707070707070707,0.999581203991912,0.00041879600808834426,0.17825500411969825,0.8217449958803019
11,5.518394648829432,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9995380861892392,0.0004619138107611419,0.15696150194492264,0.8430384980550775
12,6.020066889632107,0.5,0.4,0.4141414141414142,1.0707070707070707,0.9994887643341615,0.0005112356658388454,0.13778598709412132,0.8622140129058788
