,time,sigma,beta,S,I,C,D
0,0.0,0.9595959595959597,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9595959595959597,0.04040404040404041,0.9998115011615896,0.00018849883841035077,0.47911699020220916,0.520883009797791
2,1.0033444816053512,0.9595959595959597,0.04040404040404041,0.9998222981258621,0.0001777018741376438,0.4583062098927701,0.54169379010723
3,1.5050167224080266,0.9595959595959597,0.04040404040404041,0.9998324320950774,0.00016756790492226983,0.4376394733612129,0.5623605266387871
4,2.0066889632107023,0.9595959595959597,0.04040404040404041,0.9998419456027781,0.00015805439722162446,0.41718655621844764,0.5828134437815524
5,2.508361204013378,0.9595959595959597,0.04040404040404041,0.9998508785198418,0.0001491214801579483,0.3970143276785188,0.6029856723214813
6,3.0100334448160533,0.9595959595959597,0.04040404040404041,0.9998592681960462,0.00014073180395364986,0.3771859048629455,0.6228140951370545
7,3.511705685618729,0.9595959595959597,0.04040404040404041,0.9998671496023519,0.00013285039764789227,0.3577599493806804,0.6422400506193198
8,4.013377926421405,0.9595959595959597,0.04040404040404041,0.9998745554855294,0.00012544451447038182,0.3387899626849348,0.6612100373150653
9,4.51505016722408,0.9595959595959597,0.04040404040404041,0.999881516477982,0.00011848352201789064,0.3203239049657859,0.6796760950342143
10,5.016722408026756,0.9595959595959597,0.04040404040404041,0.9998880612299139,0.00011193877008590573,0.3024038015047245,0.6975961984952757
11,5.518394648829432,0.9595959595959597,0.04040404040404041,0.9998942165249807,0.00010578347501923826,0.28506553756934233,0.7149344624306578
12,6.020066889632107,0.9595959595959597,0.04040404040404041,0.999900007390204,9.999260979586489e-05,0.26833878599238586,0.7316612140076144
13,6.521739130434782,0.9595959595959597,0.04040404040404041,0.9999054572007393,9.454279926052536e-05,0.2522470619909304,0.7477529380090698
14,7.023411371237458,0.9595959595959597,0.04040404040404041,0.9999105877826554,8.94122173443698e-05,0.23680781882767413,0.7631921811723261
15,7.525083612040134,0.9595959595959597,0.04040404040404041,0.9999154195029953,8.458049700446873e-05,0.2220328182368173,0.7779671817631829
16,8.02675585284281,0.9595959595959597,0.04040404040404041,0.9999199713629108,8.002863708900193e-05,0.20792841340478277,0.7920715865952175
17,8.528428093645484,0.9595959595959597,0.04040404040404041,0.9999242610878482,7.57389121515637e-05,0.1944958549457943,0.805504145054206
18,9.03010033444816,0.9595959595959597,0.04040404040404041,0.999928305203788,7.169479621187704e-05,0.1817318679022878,0.8182681320977125
19,9.531772575250836,0.9595959595959597,0.04040404040404041,0.9999321191186432,6.788088135658214e-05,0.16962904536751885,0.8303709546324815
20,10.033444816053512,0.9595959595959597,0.04040404040404041,0.9999357171958065,6.428280419328989e-05,0.15817634814584208,0.8418236518541582
21,10.535117056856187,0.9595959595959597,0.04040404040404041,0.9999391128239855,6.088717601425675e-05,0.14735960102287657,0.8526403989771236
22,11.036789297658864,0.9595959595959597,0.04040404040404041,0.9999423184837143,5.768151628540946e-05,0.1371619636390286,0.8628380363609716
23,11.538461538461538,0.9595959595959597,0.04040404040404041,0.9999453458100585,5.4654189941213056e-05,0.12756439088953272,0.8724356091104675
24,12.040133779264213,0.9595959595959597,0.04040404040404041,0.9999482056514912,5.1794348508466476e-05,0.11854606819764835,0.8814539318023519
25,12.54180602006689,0.9595959595959597,0.04040404040404041,0.9999509081252993,4.9091874700388585e-05,0.11008481356388501,0.8899151864361152
26,13.043478260869565,0.9595959595959597,0.04040404040404041,0.9999534626694161,4.653733058360388e-05,0.10215745231892644,0.8978425476810737
27,13.545150501672241,0.9595959595959597,0.04040404040404041,0.9999558780911545,4.412190884527257e-05,0.09474014399496712,0.9052598560050331
28,14.046822742474916,0.9595959595959597,0.04040404040404041,0.9999581626123974,4.183738760224517e-05,0.08780868226998689,0.9121913177300134
29,14.548494983277592,0.9595959595959597,0.04040404040404041,0.9999603239120302,3.967608796963353e-05,0.08133875373838031,0.9186612462616199
30,15.050167224080267,0.9595959595959597,0.04040404040404041,0.9999623691650285,3.763083497129353e-05,0.07530616444436934,0.9246938355556308
31,15.551839464882944,0.9595959595959597,0.04040404040404041,0.9999643050791638,3.569492083608006e-05,0.06968702939361857,0.9303129706063816
32,16.05351170568562,0.9595959595959597,0.04040404040404041,0.9999661379287453,3.386207125450312e-05,0.06445793355703222,0.9355420664429679
33,16.555183946488295,0.9595959595959597,0.04040404040404041,0.9999678735859397,3.212641406012561e-05,0.059596060608255806,0.9404039393917444
34,17.05685618729097,0.9595959595959597,0.04040404040404041,0.9999695175499244,3.0482450075580646e-05,0.05507930090999008,0.9449206990900101
35,17.558528428093645,0.9595959595959597,0.04040404040404041,0.9999710749734237,2.892502657621066e-05,0.05088632797615704,0.9491136720238432
36,18.06020066889632,0.9595959595959597,0.04040404040404041,0.9999725506877558,2.7449312244109316e-05,0.04699666388083602,0.9530033361191641
37,18.561872909698998,0.9595959595959597,0.04040404040404041,0.9999739492254769,2.6050774523008574e-05,0.04339071811067585,0.9566092818893243
38,19.06354515050167,0.9595959595959597,0.04040404040404041,0.999975274841467,2.4725158532929237e-05,0.04004981425784422,0.959950185742156
39,19.565217391304348,0.9595959595959597,0.04040404040404041,0.9999765315319766,2.3468468023347867e-05,0.03695619618069893,0.9630438038193012
40,20.066889632107024,0.9595959595959597,0.04040404040404041,0.9999777230534354,2.2276946564620395e-05,0.03409304622089279,0.9659069537791074
41,20.568561872909697,0.9595959595959597,0.04040404040404041,0.9999788529385625,2.1147061437413905e-05,0.03144447028789055,0.9685555297121097
42,21.070234113712374,0.9595959595959597,0.04040404040404041,0.9999799245110003,2.0075488999728795e-05,0.028995470547419053,0.9710045294525811
43,21.57190635451505,0.9595959595959597,0.04040404040404041,0.9999809409002239,1.9059099776049275e-05,0.02673194022945564,0.9732680597705445
44,22.073578595317727,0.9595959595959597,0.04040404040404041,0.9999819050538675,1.8094946132497906e-05,0.024640624904323657,0.9753593750956765
45,22.5752508361204,0.9595959595959597,0.04040404040404041,0.9999828197499921,1.7180250007850998e-05,0.0227090981942163,0.9772909018057838
46,23.076923076923077,0.9595959595959597,0.04040404040404041,0.9999836876081076,1.631239189240575e-05,0.020925728287869035,0.9790742717121311
47,23.578595317725753,0.9595959595959597,0.04040404040404041,0.9999845110993157,1.5488900684253706e-05,0.019279642392028878,0.9807203576079713
48,24.080267558528426,0.9595959595959597,0.04040404040404041,0.9999852925558778,1.4707444122211672e-05,0.017760692786010588,0.9822393072139894
49,24.581939799331103,0.9595959595959597,0.04040404040404041,0.9999860341798145,1.3965820185523137e-05,0.016359415533783037,0.983640584466217
50,25.08361204013378,0.9595959595959597,0.04040404040404041,0.9999867380511627,1.3261948837339548e-05,0.015066998198872698,0.9849330018011274
51,25.585284280936456,0.9595959595959597,0.04040404040404041,0.9999874061353585,1.2593864641439389e-05,0.013875241414835395,0.9861247585851647
52,26.08695652173913,0.9595959595959597,0.04040404040404041,0.999988040290349,1.1959709650874594e-05,0.0127765253529705,0.9872234746470296
53,26.588628762541806,0.9595959595959597,0.04040404040404041,0.9999886422729508,1.1357727049108389e-05,0.011763772350514054,0.988236227649486
54,27.090301003344482,0.9595959595959597,0.04040404040404041,0.9999892137449763,1.078625502362349e-05,0.010830415367810285,0.98916958463219
55,27.59197324414716,0.9595959595959597,0.04040404040404041,0.9999897562787814,1.0243721218501484e-05,0.009970364364594095,0.9900296356354061
56,28.093645484949832,0.9595959595959597,0.04040404040404041,0.999990271362545,9.728637454867482e-06,0.009177975928503387,0.9908220240714968
57,28.59531772575251,0.9595959595959597,0.04040404040404041,0.999990760405187,9.23959481298982e-06,0.008448024427006848,0.9915519755729933
58,29.096989966555185,0.9595959595959597,0.04040404040404041,0.9999912247407654,8.77525923462078e-06,0.007775671707551397,0.9922243282924488
59,29.598662207357858,0.9595959595959597,0.04040404040404041,0.9999916656329194,8.334367080556918e-06,0.007156442954386121,0.9928435570456141
60,30.100334448160535,0.9595959595959597,0.04040404040404041,0.9999920842787259,7.915721274044205e-06,0.006586199741482683,0.9934138002585176
61,30.60200668896321,0.9595959595959597,0.04040404040404041,0.9999924818124927,7.518187507288038e-06,0.006061117067031377,0.9939388829329688
62,31.103678929765888,0.9595959595959597,0.04040404040404041,0.9999928593092556,7.140690744222897e-06,0.00557766117304718,0.9944223388269532
63,31.60535117056856,0.9595959595959597,0.04040404040404041,0.9999932177879804,6.782212019447109e-06,0.00513256786594874,0.9948674321340516
64,32.10702341137124,0.9595959595959597,0.04040404040404041,0.9999935582147421,6.441785257815161e-06,0.004722823818604091,0.9952771761813963
65,32.608695652173914,0.9595959595959597,0.04040404040404041,0.9999938815055189,6.118494481012109e-06,0.004345647417708105,0.9956543525822923
66,33.11036789297659,0.9595959595959597,0.04040404040404041,0.9999941885289658,5.811471034144539e-06,0.003998472031809414,0.9960015279681909
67,33.61204013377927,0.9595959595959597,0.04040404040404041,0.9999944801089511,5.519891048867233e-06,0.0036789299731885988,0.9963210700268117
68,34.11371237458194,0.9595959595959597,0.04040404040404041,0.9999947570269357,5.242973064181859e-06,0.003384837479465106,0.9966151625205352
69,34.61538461538461,0.9595959595959597,0.04040404040404041,0.9999950200242856,4.9799757143853606e-06,0.0031141810531844813,0.9968858189468158
70,35.11705685618729,0.9595959595959597,0.04040404040404041,0.9999952698043438,4.730195656197063e-06,0.002865104365670681,0.9971348956343297
71,35.618729096989966,0.9595959595959597,0.04040404040404041,0.9999955070344885,4.492965511509779e-06,0.0026358964099871397,0.9973641035900132
72,36.12040133779264,0.9595959595959597,0.04040404040404041,0.9999957323480039,4.267651996125814e-06,0.0024249803922374714,0.9975750196077628
73,36.62207357859532,0.9595959595959597,0.04040404040404041,0.9999959463458733,4.053654126673916e-06,0.0022309033737173884,0.9977690966262829
74,37.123745819397996,0.9595959595959597,0.04040404040404041,0.9999961495984795,3.85040152057316e-06,0.0020523267785774973,0.9979476732214227
75,37.625418060200666,0.9595959595959597,0.04040404040404041,0.9999963426471645,3.6573528356227293e-06,0.0018880175924738927,0.9981119824075264
76,38.12709030100334,0.9595959595959597,0.04040404040404041,0.9999965260058092,3.473994190892833e-06,0.0017368400581179654,0.9982631599418823
77,38.62876254180602,0.9595959595959597,0.04040404040404041,0.9999967001622426,3.2998377573985644e-06,0.0015977481241205079,0.9984022518758798
78,39.130434782608695,0.9595959595959597,0.04040404040404041,0.9999968655794844,3.134420515594338e-06,0.0014697785819863505,0.9985302214180141
79,39.63210702341137,0.9595959595959597,0.04040404040404041,0.9999970226971361,2.977302863956071e-06,0.001352044612276325,0.998647955387724
80,40.13377926421405,0.9595959595959597,0.04040404040404041,0.9999971719325584,2.828067441528156e-06,0.00124372980922821,0.9987562701907722
81,40.635451505016725,0.9595959595959597,0.04040404040404041,0.9999973136820239,2.686317976061942e-06,0.001144082053906625,0.9988559179460937
82,41.137123745819395,0.9595959595959597,0.04040404040404041,0.9999974483217352,2.551678264842064e-06,0.001052409539521076,0.9989475904604793
83,41.63879598662207,0.9595959595959597,0.04040404040404041,0.999997576208867,2.423791133038207e-06,0.0009680757791596867,0.9990319242208406
84,42.14046822742475,0.9595959595959597,0.04040404040404041,0.9999976976826934,2.302317306584889e-06,0.0008904937744885107,0.9991095062255119
85,42.642140468227424,0.9595959595959597,0.04040404040404041,0.9999978130652919,2.186934708079967e-06,0.0008191240156847807,0.9991808759843156
86,43.1438127090301,0.9595959595959597,0.04040404040404041,0.9999979226624673,2.0773375326444114e-06,0.000753470303168374,0.999246529696832
87,43.64548494983278,0.9595959595959597,0.04040404040404041,0.9999980267647351,1.9732352648183067e-06,0.0006930749538897112,0.9993069250461107
88,44.147157190635454,0.9595959595959597,0.04040404040404041,0.9999981256479018,1.8743520981877771e-06,0.0006375174574887582,0.9993624825425117
89,44.64882943143812,0.9595959595959597,0.04040404040404041,0.9999982195738559,1.7804261440764226e-06,0.000586411155056884,0.9994135888449436
90,45.1505016722408,0.9595959595959597,0.04040404040404041,0.9999983087914085,1.6912085914223018e-06,0.0005393993754735126,0.9994606006245269
91,45.65217391304348,0.9595959595959597,0.04040404040404041,0.9999983935367891,1.6064632108321717e-06,0.0004961544947553213,0.9995038455052452
92,46.15384615384615,0.9595959595959597,0.04040404040404041,0.9999984740343197,1.5259656801584217e-06,0.0004563753098784488,0.9995436246901221
93,46.65551839464883,0.9595959595959597,0.04040404040404041,0.9999985504971288,1.449502871061852e-06,0.00041978395937723175,0.9995802160406233
94,47.15719063545151,0.9595959595959597,0.04040404040404041,0.9999986231275805,1.3768724194592885e-06,0.0003861252280447619,0.9996138747719558
95,47.65886287625418,0.9595959595959597,0.04040404040404041,0.999998692117848,1.3078821519995287e-06,0.00035516449604689864,0.9996448355039537
96,48.16053511705685,0.9595959595959597,0.04040404040404041,0.9999987576505177,1.2423494822721854e-06,0.00032668537394983026,0.9996733146260507
97,48.66220735785953,0.9595959595959597,0.04040404040404041,0.9999988198989631,1.1801010368021473e-06,0.0003004891201171619,0.9996995108798834
98,49.163879598662206,0.9595959595959597,0.04040404040404041,0.9999988790278337,1.120972166283627e-06,0.00027639304624375345,0.9997236069537567
