,time,sigma,beta,S,I,C,D
0,0.0,0.25252525252525254,0.17171717171717174,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25252525252525254,0.17171717171717174,0.9998037392990818,0.00019626070091864812,0.4791112838509768,0.5208887161490233
2,1.0033444816053512,0.25252525252525254,0.17171717171717174,0.9998071951494341,0.00019280485056620181,0.45829528028091354,0.5417047197190864
3,1.5050167224080266,0.25252525252525254,0.17171717171717174,0.9998103759362497,0.0001896240637506199,0.43762380987012306,0.5623761901298767
4,2.0066889632107023,0.25252525252525254,0.17171717171717174,0.9998132907950673,0.00018670920493294205,0.4171666630489982,0.5828333369510016
5,2.508361204013378,0.25252525252525254,0.17171717171717174,0.9998159486803047,0.00018405131969560573,0.39699071697489297,0.6030092830251069
6,3.0100334448160533,0.25252525252525254,0.17171717171717174,0.9998183583702366,0.00018164162976369564,0.3771590878431281,0.6228409121568717
7,3.511705685618729,0.25252525252525254,0.17171717171717174,0.9998205284703778,0.00017947152962243486,0.35773043055854464,0.6422695694414553
8,4.013377926421405,0.25252525252525254,0.17171717171717174,0.9998224674149513,0.0001775325850489005,0.33875823070899275,0.6612417692910071
9,4.51505016722408,0.25252525252525254,0.17171717171717174,0.9998241834640572,0.00017581653594306518,0.32029042929590895,0.6797095707040909
10,5.016722408026756,0.25252525252525254,0.17171717171717174,0.9998256847014758,0.00017431529852442965,0.3023690260464783,0.6976309739535216
11,5.518394648829432,0.25252525252525254,0.17171717171717174,0.9998269790296774,0.00017302097032285927,0.2850298767791614,0.7149701232208384
12,6.020066889632107,0.25252525252525254,0.17171717171717174,0.9998280741637378,0.00017192583626253442,0.26830262197490107,0.7316973780250988
13,6.521739130434782,0.25252525252525254,0.17171717171717174,0.9998289776246453,0.00017102237535494705,0.25221074193016474,0.7477892580698352
14,7.023411371237458,0.25252525252525254,0.17171717171717174,0.9998296967323483,0.0001703032676518797,0.23677165303406675,0.7632283469659331
15,7.525083612040134,0.25252525252525254,0.17171717171717174,0.9998302385971897,0.00016976140281061967,0.2219970823076177,0.7780029176923822
16,8.02675585284281,0.25252525252525254,0.17171717171717174,0.9998306101135722,0.00016938988642806,0.20789334593515657,0.7921066540648433
17,8.528428093645484,0.25252525252525254,0.17171717171717174,0.9998308179551533,0.00016918204484701093,0.1944616590043476,0.8055383409956522
18,9.03010033444816,0.25252525252525254,0.17171717171717174,0.9998308685652256,0.00016913143477472698,0.18169871363513898,0.8183012863648608
19,9.531772575250836,0.25252525252525254,0.17171717171717174,0.9998307681538368,0.0001692318461636133,0.16959707079510322,0.8304029292048966
20,10.033444816053512,0.25252525252525254,0.17171717171717174,0.9998305226932003,0.000169477306800049,0.15814566188690235,0.8418543381130973
21,10.535117056856187,0.25252525252525254,0.17171717171717174,0.999830137914296,0.00016986208570432938,0.1473302846657233,0.8526697153342764
22,11.036789297658864,0.25252525252525254,0.17171717171717174,0.9998296193048389,0.0001703806951614397,0.1371340743684611,0.8628659256315386
23,11.538461538461538,0.25252525252525254,0.17171717171717174,0.9998289721086752,0.00017102789132519933,0.1275379640610527,0.8724620359389471
24,12.040133779264213,0.25252525252525254,0.17171717171717174,0.9998282013258388,0.00017179867416149014,0.11852111996531245,0.8814788800346874
25,12.54180602006689,0.25252525252525254,0.17171717171717174,0.9998273117138243,0.00017268828617594454,0.11006134339913237,0.8899386566008675
26,13.043478260869565,0.25252525252525254,0.17171717171717174,0.9998263077899624,0.0001736922100379662,0.1021354455233742,0.8978645544766256
27,13.545150501672241,0.25252525252525254,0.17171717171717174,0.999825193834622,0.00017480616537840583,0.09471957382123357,0.9052804261787663
28,14.046822742474916,0.25252525252525254,0.17171717171717174,0.9998239738954098,0.00017602610459053683,0.08778951213110779,0.912210487868892
29,14.548494983277592,0.25252525252525254,0.17171717171717174,0.9998226517917145,0.00017734820828587604,0.08132093907656784,0.918679060923432
30,15.050167224080267,0.25252525252525254,0.17171717171717174,0.9998212311203512,0.00017876887964916082,0.0752896544880494,0.9247103455119504
31,15.551839464882944,0.25252525252525254,0.17171717171717174,0.9998197152614027,0.00018028473859766037,0.06967176866541389,0.930328231334586
