,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9997509814352294,0.00024901856477034284,0.442206165403709,0.5577938345962911
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9996846226981666,0.0003153773018333486,0.38593876077136346,0.6140612392286366
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9995935883306591,0.00040641166934065844,0.3325656328885721,0.667434367111428
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9994672262295091,0.0005327737704908372,0.28317403692728754,0.7168259630727124
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9992899951518882,0.000710004848111696,0.23850187013866317,0.7614981298613369
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9990391629691208,0.0009608370308792196,0.19892768204636044,0.8010723179536396
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9986814137397317,0.0013185862602683959,0.1645092754250716,0.8354907245749286
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9981678678416275,0.0018321321583725802,0.13505155475132252,0.8649484452486776
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.997426785381152,0.002573214618848106,0.11018457149715269,0.8898154285028476
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9963529386006039,0.0036470613993960675,0.08943676158647214,0.910563238413528
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9947922500947242,0.005207749905275988,0.07229493043142318,0.927705069568577
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9925198561912516,0.007480143808748713,0.058248114677440545,0.9417518853225597
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9892093560904403,0.010790643909559892,0.046816189043218326,0.9531838109567818
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.9843909667569631,0.015609033243037095,0.037565962354946816,0.9624340376450534
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,0.20202020202020204,0.977397258546135,0.022602741453865132,0.030118038895012453,0.9698819611049878
