,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.999751680638534,0.00024831936146609045,0.46102854289283396,0.538971457107166
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9996881616646407,0.0003118383353593864,0.42253026025734863,0.5774697397426514
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9996038266310351,0.0003961733689649977,0.3849539330618378,0.6150460669381622
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9994907751075305,0.0005092248924695435,0.34870566467720804,0.651294335322792
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9993378290380986,0.0006621709619013522,0.3141327025999516,0.6858672974000484
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9991291037063663,0.0008708962936335399,0.2815127761496497,0.7184872238503504
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9988419210787689,0.0011580789212309913,0.2510490426646801,0.7489509573353199
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9984438120251885,0.0015561879748114456,0.2228703995443344,0.7771296004556657
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9978880997159529,0.00211190028404697,0.19703668479946146,0.8029633152005387
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9971075844524157,0.0028924155475843283,0.17354664881773202,0.826453351182268
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9960053802690014,0.003994619730998576,0.15234841739424065,0.8476515826057593
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9944417898693301,0.0055582101306699445,0.13335048731842397,0.8666495126815761
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9922156847384579,0.007784315261542268,0.11643261747490148,0.8835673825250986
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.989038500726302,0.010961499273698164,0.10145581782919355,0.8985441821708066
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9844988793135833,0.015501120686416864,0.0882710324525141,0.911728967547486
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9780165114647851,0.02198348853521499,0.07672631356969009,0.9232736864303099
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9687861157578825,0.031213884242117587,0.06667246676530875,0.9333275332346914
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9557182542668304,0.04428174573316964,0.05796723750282687,0.9420327624971732
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.9373956758000647,0.06260432419993543,0.05047814769599823,0.9495218523040018
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.912084459124754,0.08791554087524606,0.04408407520685469,0.9559159247931454
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.8778664176688507,0.12213358233114936,0.038675618002757976,0.961324381997242
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.8329768630091579,0.1670231369908423,0.034154244042655955,0.9658457559573441
23,11.538461538461538,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.776398323651657,0.22360167634834327,0.030430268385256556,0.9695697316147435
24,12.040133779264213,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.7086203200316389,0.2913796799683612,0.027419912678473157,0.9725800873215269
25,12.54180602006689,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.6322353493038889,0.3677646506961113,0.025042105606953455,0.9749578943930466
26,13.043478260869565,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.5518828238298847,0.44811717617011554,0.023216088202189115,0.976783911797811
27,13.545150501672241,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.47327696472597947,0.5267230352740209,0.02186087429334934,0.9781391257066506
28,14.046822742474916,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.40166891270352084,0.5983310872964793,0.020896901004528096,0.9791030989954719
29,14.548494983277592,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.34055505305348555,0.6594449469465146,0.02024912637480451,0.9797508736251954
30,15.050167224080267,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.2912383289071164,0.7087616710928838,0.019850202134196374,0.9801497978658035
31,15.551839464882944,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.2532114830167718,0.7467885169832285,0.01964259060617148,0.9803574093938284
32,16.05351170568562,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.22490762653855398,0.7750923734614463,0.01957924325632988,0.9804207567436701
33,16.555183946488295,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.20439156799056213,0.7956084320094383,0.019623081808924407,0.9803769181910756
34,17.05685618729097,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.1898063365390025,0.8101936634609979,0.01974575871027858,0.9802542412897215
35,17.558528428093645,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.17958206493970896,0.8204179350602915,0.019926131025936298,0.9800738689740637
36,18.06020066889632,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.1724875664222458,0.8275124335777547,0.020148740755097472,0.9798512592449026
37,18.561872909698998,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.16760207680111985,0.8323979231988806,0.020402463774868658,0.9795975362251313
38,19.06354515050167,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.16425803920085058,0.8357419607991499,0.020679393416372135,0.9793206065836279
39,19.565217391304348,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.1619813427281684,0.838018657271832,0.02097396399506153,0.9790260360049384
40,20.066889632107024,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.16043987603548165,0.8395601239645187,0.02128228792106983,0.9787177120789301
41,20.568561872909697,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.1594031425515504,0.8405968574484499,0.021601667389899656,0.9783983326101001
42,21.070234113712374,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.158712160446745,0.8412878395532551,0.02193024176563366,0.9780697582343663
43,21.57190635451505,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.15825773118800526,0.841742268811995,0.02226673629744082,0.977733263702559
44,22.073578595317727,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.1579650620973373,0.8420349379026629,0.022610284773208925,0.9773897152267909
45,22.5752508361204,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.1577830183534611,0.8422169816465391,0.022960305093515838,0.9770396949064839
46,23.076923076923077,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.15767668510443453,0.8423233148955658,0.023316412488996265,0.9766835875110034
47,23.578595317725753,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.1576222406103844,0.8423777593896158,0.023678359069019907,0.9763216409309798
48,24.080267558528426,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.15760344127697695,0.8423965587230233,0.024045991862769116,0.9759540081372305
49,24.581939799331103,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.15760921382405502,0.8423907861759453,0.02441922369168241,0.9755807763083171
50,25.08361204013378,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.15763201521888934,0.8423679847811111,0.024798013038557772,0.9752019869614417
51,25.585284280936456,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.15766670227767085,0.8423332977223295,0.025182349967870728,0.9748176500321286
52,26.08695652173913,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.15770977331525046,0.8422902266847497,0.0255722465410627,0.9744277534589364
53,26.588628762541806,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.15775884543114485,0.8422411545688554,0.02596773009368985,0.9740322699063092
54,27.090301003344482,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.1578122967460582,0.8421877032539421,0.026368838557237158,0.9736311614427618
55,27.59197324414716,0.95,0.9285714285714286,0.43434343434343436,0.4040404040404041,0.1578690232076351,0.8421309767923654,0.02677561723464273,0.973224382765356
